Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33575,-0.293,0.139,0.947,0.98,-0.503,-2.983,0,0
33636,-0.296,0.145,0.953,-5.051,-1.445,-4.226,0,0
33696,-0.269,0.133,0.946,3.052,0.595,2.479,0,0
33756,-0.304,0.158,0.935,-0.897,0.837,-2.518,0,0
33816,-0.292,0.128,0.946,3.609,0.342,-0.523,0,0
33875,-0.305,0.203,0.919,-3.175,1.293,-1.282,0,0
33936,-0.29,0.105,0.955,5.172,0.159,-0.167,0,0
33996,-0.29,0.157,0.938,-3.262,1.362,-1.757,0,0
34059,-0.283,0.142,0.936,9.347,3.153,-0.14,0,0
34119,-0.311,0.164,0.91,-12.149,-7.278,-10.023,0,0
34179,-0.283,0.135,0.873,-9.141,-13.587,-18.495,0,0
34234,-0.276,0.115,0.824,35.046,33.611,-17.418,0,117
34289,-0.348,0.151,0.787,35.305,47.214,-16.356,0,116
34344,-0.306,-0.042,0.786,106.634,76.458,-28.16,0,108
34400,-0.523,0.099,0.591,191.603,105.305,-47.038,0,105
34454,-0.771,0.737,0.332,142.443,101.84,-67.527,0,107
34509,-0.822,0.457,0.469,35.992,101.931,-81.16,0,102
34567,-0.913,0.314,0.448,56.176,93.618,-79.58,0,100
34627,-0.96,0.305,0.32,110.084,81.336,-96.603,0,0
34688,-1.062,0.244,0.114,116.733,75.397,-100.023,0,0
34747,-1.159,0.222,0.063,97.458,60.328,-76.863,0,0
34807,-1.117,0.1,0.097,96.695,43.099,-50.924,0,0
34868,-1.012,0.11,0.061,151.618,28.802,-31.053,0,0
34928,-0.998,0.456,-0.177,163.275,41.516,7.255,0,0
34989,-1.009,0.522,-0.16,29.695,3.947,-24.702,0,0
35049,-0.959,0.183,-0.025,15.798,15.215,-13.207,0,0
35112,-0.962,0.163,-0.006,-20.71,-8.095,-0.777,5,5
