Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,0.432,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.073,-4.641,-3.84,-63.321,134,0
211134,-0.972,0.521,-0.062,-4.149,1.122,-42.26,133,0
211224,-0.791,0.46,0.044,-2.537,13.131,-18.443,140,0
211315,-0.902,0.35,-0.038,9.876,7.517,3.71,135,0
211405,-1.014,0.432,-0.104,-12.151,-4.215,-5.598,132,0
211495,-0.673,0.572,-0.059,7.834,10.15,2.937,141,0
211587,-1.032,0.26,-0.057,-23.059,-1.342,-3.812,130,0
211677,-0.902,0.408,-0.064,-3.682,1.772,1.34,135,0
211767,-1.062,0.188,-0.195,-9.509,-6.73,-6.08,129,0
211864,-0.734,0.562,-0.059,5.95,3.36,2.493,141,0
211956,-1.041,0.248,-0.056,-13.407,-6.507,-5.788,130,0
212045,-1.158,0.111,-0.052,-13.979,-10.088,-11.517,127,0
212135,-0.908,0.383,-0.058,-2.003,-1.126,-0.302,135,0
212225,-0.935,0.337,-0.049,-1.404,-1.57,2.18,135,0
212315,-0.903,0.374,-0.038,-3.742,-1.227,2.634,135,0
212404,-1.022,0.259,-0.13,-21.388,-2.924,-3.94,132,0
212493,-0.914,0.388,-0.019,-5.441,-0.621,-1.415,135,0
212583,-0.88,0.393,0.019,-7.756,0.032,0.843,136,0
212675,-1.015,0.261,-0.143,-7.245,-3.061,-1.052,132,0
212765,-0.825,0.43,0.076,4.963,1.053,5.445,137,0
212854,-1.228,0.064,-0.337,-6.805,-7.053,-5.379,66,5
212943,-1.06,0.202,-0.176,-13.597,-2.738,-4.474,130,0
213033,-0.824,0.457,0.071,7.291,0.665,3.789,137,0
213123,-0.913,0.34,-0.01,15.847,0.211,1.967,135,0
213213,-0.998,0.302,-0.12,-3.617,-2.187,-1.735,133,0
213302,-0.707,0.59,0.186,7.029,2.51,5.681,142,0
213392,-1.047,0.23,-0.155,-3.545,-2.182,-1.604,131,0
213484,-0.98,0.311,-0.098,-2.28,-2.651,1.354,133,0
213573,-0.941,0.317,-0.059,1.512,-1.868,0.912,134,0
213663,-0.877,0.397,0.014,-1.371,-0.605,-0.074,136,0
213753,-0.979,0.312,-0.103,-1.436,-1.731,-0.399,133,0
213842,-1.007,0.259,-0.119,-1.257,-1.921,-0.657,132,0
213933,-0.985,0.303,-0.05,-3.293,-2.21,-0.281,133,0
214022,-1.149,0.111,-0.254,-5.128,-3.893,-3.137,128,0
214112,-0.976,0.294,-0.107,-8.608,-1.783,-2.335,133,0
214201,-1.069,0.221,-0.198,-7.347,-3.273,-1.522,130,0
214294,-0.772,0.493,0.126,5.56,1.535,6.139,140,0
214383,-0.9,0.366,-0.0,6.865,-0.126,2.635,136,0
214473,-0.859,0.434,0.033,-3.397,0.148,0.738,137,0
214563,-0.85,0.447,0.024,4.556,-0.003,2.345,137,0
214652,-0.936,0.343,-0.033,-1.165,-1.036,0.152,135,0
214743,-0.969,0.299,-0.089,-1.749,-1.833,0.92,133,0
214832,-1.072,0.206,-0.202,-5.408,-3.426,-1.472,130,0
214922,-0.915,0.356,-0.039,1.646,-0.946,1.739,135,0
215012,-0.788,0.48,0.101,3.399,1.51,3.141,139,0
215104,-0.925,0.359,-0.053,-2.533,-1.266,0.122,135,0
215194,-0.961,0.316,-0.084,-2.25,-1.809,-0.499,135,0
215284,-1.049,0.223,-0.158,-2.649,-2.671,-1.023,132,0
215374,-0.94,0.329,-0.07,-5.288,-0.75,0.894,135,0
215463,-1.077,0.202,-0.191,-3.98,-2.881,-2.357,130,0
215554,-0.824,0.451,0.075,2.381,0.765,4.782,139,0
215644,-1.041,0.252,-0.163,-7.595,-1.855,-0.942,132,0
215734,-0.833,0.439,0.067,3.601,0.271,2.159,139,0
215823,-0.964,0.308,-0.077,-3.934,-1.399,-0.695,135,0
215916,-0.9,0.396,-0.02,-0.879,-0.107,1.433,137,0
216006,-0.931,0.356,-0.037,-0.741,-0.711,0.685,136,0
216096,-0.7,0.57,0.189,1.382,3.113,3.989,137,0
216181,-0.971,0.317,-0.086,-2.064,-1.928,0.704,66,0
216266,-0.828,0.462,0.066,3.235,0.587,2.178,66,0
216356,-0.939,0.343,-0.052,-3.375,-1.85,-0.092,136,0
216446,-1.041,0.249,-0.052,-5.812,-4.033,-1.399,133,0
216536,-0.68,0.598,0.211,3.828,4.037,4.507,146,0
216626,-0.691,0.585,0.209,5.493,3.636,5.729,146,0
216719,-1.14,0.14,-0.245,-9.801,-4.842,-2.928,127,0
216809,-0.919,0.352,-0.028,0.064,-1.255,0.988,136,0
216899,-0.929,0.351,-0.043,-1.568,-1.472,-0.43,136,0
216989,-0.841,0.44,0.056,-0.807,0.447,2.414,139,0
217079,-1.087,0.189,-0.196,-6.492,-3.761,-0.514,130,0
217169,-1.016,0.251,-0.113,-4.282,-2.738,-0.39,133,0
217260,-1.067,0.206,-0.166,-4.318,-3.601,-2.071,131,0
217349,-0.938,0.337,-0.047,-1.947,-0.703,-0.964,135,0
217439,-0.814,0.456,0.075,1.673,0.915,1.489,140,0
217532,-0.994,0.293,-0.094,-2.192,-1.22,-0.447,134,0
217622,-0.878,0.388,0.009,0.913,-0.668,1.262,137,0
217712,-0.741,0.537,0.147,1.682,3.074,4.82,142,0
217802,-0.927,0.342,-0.03,1.404,-1.052,0.251,136,0
217892,-0.948,0.319,-0.045,-1.941,-1.206,-0.16,135,0
217982,-0.992,0.283,-0.108,-2.874,-2.843,-1.508,134,0
218073,-1.002,0.284,-0.095,-2.144,-2.174,-0.789,134,0
218163,-0.856,0.428,0.051,0.146,0.538,3.187,139,0
218256,-1.128,0.154,-0.228,-7.135,-3.792,-2.446,129,0
218346,-1.113,0.161,-0.224,-7.213,-3.537,-3.264,129,0
218436,-1.08,0.191,-0.185,-4.141,-3.016,-3.39,130,0
218526,-0.942,0.335,-0.037,-2.189,-1.014,1.915,134,0
218617,-0.793,0.488,0.105,1.388,1.613,5.894,139,0
218707,-0.758,0.504,0.147,3.144,1.127,4.8,140,0
218798,-1.03,0.24,-0.133,-5.635,-1.943,-1.878,131,0
218888,-1.197,0.084,-0.295,-7.806,-4.495,-2.993,127,0
218978,-1.15,0.138,-0.247,-6.328,-4.713,-3.018,128,0
219071,-1.012,0.279,-0.115,-3.643,-3.025,-0.665,132,0
219161,-0.935,0.344,-0.027,-2.629,-1.788,-0.222,135,0
219251,-1.001,0.273,-0.103,-1.708,-3.834,-0.362,131,0
219341,-0.979,0.298,-0.071,-0.701,-2.405,0.053,132,0
219431,-0.909,0.366,0.006,-1.611,-0.686,1.318,135,0
219522,-0.938,0.33,-0.043,-0.528,-1.125,1.73,133,0
219613,-1.17,0.081,-0.268,-5.222,-5.142,-4.257,126,0
219703,-1.206,0.072,-0.294,-9.159,-4.705,-5.533,125,0
219803,-1.113,0.171,-0.205,-5.646,-3.559,-3.283,128,0
219891,-1.01,0.266,-0.103,-2.391,-2.08,-1.079,131,129
219981,-0.866,0.4,0.036,-0.932,0.015,3.313,136,0
220071,-0.987,0.285,-0.08,-1.591,-1.434,0.946,132,0
220161,-0.855,0.406,0.046,-0.631,0.733,4.09,136,0
220251,-0.933,0.336,-0.031,-0.076,-0.693,1.697,134,0
220341,-0.652,0.621,0.261,3.485,3.147,7.299,143,0
220430,-1.164,0.102,-0.27,-3.375,-4.568,-3.179,127,0
220516,-0.852,0.422,0.048,0.681,0.128,1.686,137,129
220602,-0.85,0.42,0.039,0.403,0.532,0.91,137,129
220690,-1.045,0.227,-0.146,-1.266,-1.508,-1.146,131,128
220776,-0.852,0.425,0.048,0.11,0.737,1.786,137,128
220865,-0.712,0.571,0.194,5.921,1.452,3.023,142,0
220955,-0.915,0.346,-0.022,-1.551,-0.849,1.119,135,0
221045,-1.21,0.071,-0.327,-7.984,-4.556,-3.57,66,5
221134,-0.953,0.319,-0.064,-0.507,-0.994,0.664,134,0
221224,-1.104,0.177,-0.205,-4.668,-2.963,-3.184,129,0
221315,-1.137,0.143,-0.242,-5.64,-3.492,-2.113,128,0
221405,-0.982,0.296,-0.079,-2.012,-1.51,0.823,133,0
221497,-1.022,0.242,-0.126,-4.786,-1.859,-1.564,132,0
221583,-0.844,0.437,0.046,0.897,0.726,2.836,138,128
221673,-0.937,0.332,-0.049,-1.149,-0.943,1.091,135,0
221763,-0.948,0.323,-0.052,-3.067,-1.583,1.323,134,0
221852,-0.863,0.409,0.017,-0.427,-0.323,3.386,137,0
221942,-1.162,0.101,-0.289,-6.567,-5.113,-4.207,127,0
222032,-0.976,0.29,-0.086,-3.251,-1.391,0.153,133,0
222123,-1.078,0.205,-0.183,-4.349,-2.606,-1.657,130,0
222216,-0.787,0.484,0.103,2.598,1.245,2.686,139,0
222301,-0.972,0.306,-0.074,-1.63,-1.279,0.074,134,129
222391,-0.752,0.517,0.143,1.443,1.528,3.262,141,0
222477,-0.732,0.539,0.154,3.186,1.736,3.192,141,128
222567,-0.835,0.433,0.069,-0.398,0.938,0.321,138,0
222653,-1.048,0.237,-0.14,-2.387,-1.934,-1.051,131,128
222743,-1.102,0.175,-0.192,-2.605,-3.46,-2.594,130,0
222833,-0.777,0.483,0.107,0.769,1.251,4.209,140,0
222923,-0.817,0.458,0.078,0.823,1.103,4.375,139,0
223016,-0.889,0.376,0.005,0.033,-0.641,2.544,136,0
223107,-0.918,0.349,-0.023,-0.694,-0.791,1.238,135,0
223197,-0.77,0.497,0.12,0.697,1.976,3.159,140,0
223287,-0.918,0.357,-0.038,0.17,-0.794,1.027,135,0
223377,-1.024,0.249,-0.124,-2.876,-2.491,-1.684,132,0
223467,-0.89,0.387,0.001,-2.264,-0.1,0.661,136,0
223557,-0.965,0.316,-0.067,-0.986,-1.453,0.398,134,0
223647,-0.826,0.443,0.075,1.466,0.502,2.849,139,0
223737,-0.909,0.354,-0.018,-1.914,-0.775,1.953,136,0
223831,-1.08,0.192,-0.181,-4.822,-3.247,-2.441,130,0
223921,-1.088,0.168,-0.192,-5.332,-3.189,-1.167,130,0
224011,-0.868,0.4,0.021,-0.395,0.28,0.918,137,0
224101,-0.954,0.316,-0.058,-3.036,-1.26,-0.073,134,0
224191,-0.962,0.32,-0.068,-3.13,-1.186,0.702,134,0
224281,-0.926,0.347,-0.027,-0.926,-0.828,1.986,135,0
224371,-0.954,0.307,-0.047,-2.57,-0.92,0.751,134,0
224461,-0.943,0.327,-0.052,-2.756,-0.737,-0.539,135,0
224551,-0.97,0.295,-0.073,-3.291,-1.341,0.276,133,0
224645,-1.015,0.255,-0.126,-3.81,-2.536,-0.038,132,0
224735,-0.716,0.548,0.182,3.459,2.48,7.246,142,0
224826,-1.007,0.276,-0.114,-3.827,-1.824,-0.638,132,0
224916,-0.828,0.448,0.068,1.681,0.55,6.477,138,0
225006,-0.958,0.311,-0.057,-3.249,-1.156,2.212,133,0
225096,-1.061,0.211,-0.165,-3.926,-3.797,-2.085,131,0
225186,-0.973,0.312,-0.068,-1.609,-2.422,-0.524,133,0
225276,-1.134,0.154,-0.221,-6.008,-4.797,-3.45,128,0
