Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.06,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.043,-1.82,-3.288,-63.321,134,0
211134,-0.925,0.521,-0.062,7.003,4.719,-42.26,135,0
211224,-0.951,0.46,-0.04,-13.217,5.326,-18.443,135,0
211315,-0.91,0.338,-0.039,8.029,6.58,0.314,135,0
211405,-0.905,0.432,-0.104,-1.476,0.05,0.461,135,0
211495,-0.894,0.336,-0.059,-12.047,2.98,-2.27,134,0
211587,-0.907,0.393,-0.057,-12.676,1.707,-0.92,134,0
211677,-0.919,0.392,-0.064,-3.146,1.823,1.387,134,0
211767,-0.909,0.349,-0.048,1.953,-2.595,-2.254,134,0
211864,-0.919,0.369,-0.059,-4.038,-2.218,-3.206,135,0
211956,-0.91,0.383,-0.056,-7.087,-2.377,-1.675,134,0
212045,-0.916,0.363,-0.052,-3.265,-3.136,-3.927,135,0
212135,-0.908,0.383,-0.058,-0.788,-0.476,0.452,135,0
212225,-0.932,0.34,-0.047,-2.038,-1.777,1.901,135,0
212315,-0.907,0.369,-0.042,-4.109,-1.33,2.497,135,0
212404,-0.923,0.361,-0.031,-13.711,-1.225,-1.649,135,0
212493,-0.921,0.381,-0.026,-5.092,-0.611,-1.378,135,0
212583,-0.921,0.351,-0.022,-9.785,-0.479,0.128,135,0
212675,-0.909,0.373,-0.036,-0.654,-0.967,2.299,135,0
212765,-0.923,0.329,-0.022,-0.593,-0.771,2.755,134,0
212854,-0.935,0.364,-0.043,1.352,-2.165,2.318,135,0
212943,-0.91,0.357,-0.025,-3.903,-0.351,0.089,135,0
213033,-0.916,0.362,-0.022,2.283,-0.764,1.882,134,0
213123,-0.923,0.33,-0.02,14.674,0.003,1.687,135,0
213213,-0.921,0.383,-0.04,2.108,-0.981,0.098,135,0
213302,-0.933,0.354,-0.047,-6.593,-1.101,0.506,135,0
213392,-0.922,0.358,-0.028,-0.126,0.186,1.138,135,0
213484,-0.922,0.37,-0.039,-0.24,-1.42,2.846,135,0
213573,-0.91,0.349,-0.027,2.249,-1.179,1.714,135,0
213663,-0.929,0.343,-0.039,-2.718,-1.971,-1.544,135,0
213753,-0.925,0.366,-0.049,-0.609,-0.982,0.294,135,0
213842,-0.918,0.351,-0.027,0.635,-0.328,0.902,135,0
213933,-0.911,0.38,-0.05,-0.588,-0.903,1.122,135,0
214022,-0.931,0.337,-0.029,0.92,-0.645,0.903,135,0
214112,-0.913,0.359,-0.042,-6.48,-0.785,-0.901,135,0
214201,-0.923,0.372,-0.05,-1.381,-1.248,2.028,135,0
214294,-0.922,0.337,-0.026,-2.518,-0.763,2.495,135,0
214383,-0.923,0.343,-0.024,6.041,-0.448,2.158,135,0
214473,-0.928,0.362,-0.036,-7.278,-1.13,-0.948,135,0
214563,-0.926,0.367,-0.054,0.246,-1.596,0.419,135,0
214652,-0.926,0.353,-0.023,-0.403,-0.695,0.537,135,0
214743,-0.915,0.355,-0.033,-0.037,-0.575,2.499,135,0
214832,-0.911,0.367,-0.038,-2.012,-0.577,2.175,135,0
214922,-0.921,0.35,-0.045,1.31,-1.176,1.437,135,0
215012,-0.919,0.348,-0.033,0.321,-0.743,0.914,135,0
215104,-0.916,0.368,-0.044,-2.221,-1.014,0.339,135,0
215194,-0.914,0.363,-0.037,-0.869,-1.032,0.236,136,0
215284,-0.924,0.35,-0.031,0.901,-0.671,0.915,136,0
215374,-0.918,0.351,-0.048,-5.325,-0.684,0.903,136,0
215463,-0.914,0.368,-0.028,1.579,-0.776,1.68,135,0
215554,-0.933,0.34,-0.033,-1.336,-0.68,2.215,136,0
215644,-0.918,0.378,-0.039,-4.282,-0.176,1.339,136,0
215734,-0.923,0.346,-0.024,0.98,-0.887,0.476,136,0
215823,-0.923,0.352,-0.035,-2.619,-0.817,-0.026,136,0
215916,-0.931,0.363,-0.053,-2.272,-0.715,0.864,136,0
216006,-0.924,0.363,-0.029,-0.09,-0.444,0.97,136,0
216096,-0.923,0.345,-0.039,-3.732,-0.509,0.242,136,0
216181,-0.933,0.354,-0.049,-1.631,-1.564,1.028,66,0
216266,-0.931,0.358,-0.038,0.851,-1.252,0.936,66,0
216356,-0.924,0.358,-0.038,-3.27,-1.749,0.006,136,0
216446,-0.921,0.37,-0.052,-1.257,-1.601,0.508,136,0
216536,-0.925,0.348,-0.041,-6.293,-0.545,0.68,136,0
216626,-0.92,0.352,-0.026,-2.296,-0.441,1.803,136,0
216719,-0.919,0.364,-0.021,-2.433,-1.139,0.823,136,0
216809,-0.919,0.352,-0.028,0.192,-1.177,1.055,136,0
216899,-0.911,0.37,-0.025,-0.321,-0.642,0.373,136,0
216989,-0.927,0.353,-0.03,-2.85,-1.139,0.78,136,0
217079,-0.915,0.363,-0.024,-1.406,-0.243,2.859,136,0
217169,-0.923,0.344,-0.021,-1.454,-1.029,1.546,136,0
217260,-0.923,0.352,-0.023,-0.951,-1.099,0.748,136,0
217349,-0.923,0.352,-0.032,-1.825,-0.588,-0.852,136,0
217439,-0.923,0.347,-0.033,-0.134,-0.838,0.1,136,0
217532,-0.925,0.362,-0.025,-0.839,-0.188,0.804,136,0
217622,-0.915,0.351,-0.028,0.334,-1.168,0.743,136,0
217712,-0.917,0.359,-0.028,-1.76,0.534,2.253,136,0
217802,-0.922,0.347,-0.025,1.541,-0.938,0.347,136,0
217892,-0.921,0.346,-0.019,-0.898,-0.422,0.462,136,0
217982,-0.921,0.354,-0.038,-1.483,-1.669,-0.662,136,0
218073,-0.934,0.351,-0.028,-0.518,-0.987,0.387,136,0
218163,-0.926,0.358,-0.019,-0.859,-0.224,2.278,136,0
218256,-0.922,0.356,-0.027,-2.213,-0.498,2.803,135,0
218346,-0.916,0.356,-0.028,-1.962,-0.505,2.659,135,0
218436,-0.927,0.344,-0.031,-0.602,-1.061,1.012,135,0
218526,-0.923,0.354,-0.018,-1.623,-0.68,2.658,135,0
218617,-0.927,0.351,-0.032,-2.327,-0.445,2.195,135,0
218707,-0.922,0.339,-0.018,-1.08,-0.908,1.432,135,0
218798,-0.92,0.351,-0.023,-2.919,-0.464,0.133,135,0
218888,-0.927,0.355,-0.026,-0.989,-0.149,0.444,135,0
218978,-0.936,0.349,-0.036,-1.026,-1.283,-0.93,135,0
219071,-0.928,0.362,-0.032,-1.891,-1.273,0.307,135,0
219161,-0.936,0.343,-0.028,-2.834,-2.077,-0.335,135,0
219251,-0.926,0.347,-0.028,-0.419,-2.431,0.483,134,0
219341,-0.934,0.343,-0.025,-0.12,-1.694,0.623,134,0
219431,-0.937,0.337,-0.022,-2.057,-1.558,0.643,134,0
219522,-0.921,0.347,-0.026,-0.16,-0.809,2.054,134,0
219613,-0.932,0.321,-0.031,0.004,-1.409,-0.401,134,0
219703,-0.93,0.35,-0.019,-3.647,-0.31,-1.039,134,0
219803,-0.932,0.354,-0.023,-1.472,-0.812,-0.435,134,0
219891,-0.929,0.347,-0.022,-0.361,-0.903,0.615,134,129
219981,-0.911,0.355,-0.008,-1.188,-0.261,3.066,134,0
220071,-0.932,0.341,-0.025,-0.529,-0.626,2.589,134,0
220161,-0.919,0.342,-0.017,-1.564,-0.025,2.627,134,0
220251,-0.916,0.355,-0.014,0.487,-0.147,2.887,134,0
220341,-0.933,0.335,-0.02,-0.279,-0.955,1.227,134,0
220430,-0.925,0.343,-0.032,-0.834,-1.015,0.878,135,0
220516,-0.929,0.344,-0.028,-0.144,-0.839,0.762,134,129
220602,-0.92,0.35,-0.03,-0.621,-0.37,0.003,135,129
220690,-0.933,0.337,-0.037,0.173,-0.23,-0.06,135,128
220776,-0.929,0.349,-0.028,-1.215,-0.216,0.919,135,128
220865,-0.929,0.354,-0.023,1.503,-1.23,0.221,135,0
220955,-0.922,0.339,-0.029,-1.89,-1.052,0.878,135,0
221045,-0.929,0.35,-0.046,-2.513,-0.545,0.662,135,0
221134,-0.929,0.343,-0.04,-0.212,-0.771,0.963,135,0
221224,-0.934,0.345,-0.035,-1.75,-0.895,0.304,135,0
221315,-0.933,0.346,-0.04,-1.817,-0.868,2.146,135,0
221405,-0.931,0.347,-0.029,-0.789,-0.799,2.034,135,0
221497,-0.916,0.348,-0.02,-2.062,-0.214,1.457,135,0
221583,-0.929,0.352,-0.039,-1.321,-0.599,0.745,135,128
221673,-0.918,0.351,-0.029,-0.287,-0.472,1.825,135,0
221763,-0.915,0.356,-0.017,-2.224,-0.916,2.316,135,0
221852,-0.922,0.35,-0.043,-1.778,-1.312,1.95,135,0
221942,-0.908,0.355,-0.03,0.502,-0.54,2.406,135,0
222032,-0.923,0.343,-0.032,-2.242,-0.616,1.156,135,0
222123,-0.924,0.359,-0.029,-1.291,-0.298,1.234,135,0
222216,-0.933,0.336,-0.043,-0.962,-0.899,0.004,135,0
222301,-0.932,0.346,-0.034,-1.105,-0.845,0.541,135,129
222391,-0.931,0.337,-0.036,-1.807,-0.788,0.55,135,0
222477,-0.923,0.348,-0.037,-0.076,-0.463,0.525,135,128
222567,-0.927,0.341,-0.022,-1.781,-0.161,-0.886,135,0
222653,-0.933,0.352,-0.025,-0.692,-0.402,0.6,135,128
222743,-0.935,0.343,-0.026,0.097,-1.055,0.393,135,0
222833,-0.922,0.338,-0.037,-1.194,-1.188,1.261,135,0
222923,-0.926,0.347,-0.031,-0.542,-0.62,2.384,135,0
223016,-0.924,0.341,-0.03,-0.696,-1.345,1.61,135,0
223107,-0.927,0.34,-0.032,-0.833,-0.94,1.045,135,0
223197,-0.915,0.351,-0.025,-1.491,-0.316,0.725,135,0
223287,-0.917,0.359,-0.037,0.46,-0.614,1.176,135,0
223377,-0.926,0.347,-0.026,-0.683,-0.821,-0.199,135,0
223467,-0.924,0.353,-0.033,-2.909,-0.704,0.123,135,0
223557,-0.927,0.354,-0.03,0.041,-0.687,1.127,135,0
223647,-0.934,0.335,-0.033,-1.508,-1.58,0.908,136,0
223737,-0.922,0.341,-0.031,-1.98,-0.846,1.884,135,0
223831,-0.931,0.345,-0.033,-1.231,-0.755,0.038,135,0
223921,-0.924,0.335,-0.029,-1.02,-0.659,1.178,135,0
224011,-0.934,0.334,-0.043,-2.706,-0.917,-0.172,135,0
224101,-0.918,0.352,-0.022,-1.665,-0.538,0.826,135,0
224191,-0.923,0.36,-0.029,-1.657,-0.467,1.59,135,0
224281,-0.928,0.345,-0.03,-0.862,-0.816,2.009,135,0
224371,-0.934,0.327,-0.028,-2.03,-0.649,1.123,135,0
224461,-0.928,0.342,-0.038,-2.349,-0.508,-0.227,135,0
224551,-0.928,0.337,-0.032,-2.622,-0.898,0.793,135,0
224645,-0.927,0.344,-0.038,-1.559,-1.255,1.708,135,0
224735,-0.926,0.335,-0.028,-1.19,-0.849,1.53,135,0
224826,-0.929,0.355,-0.037,-2.036,-0.605,1.724,135,0
224916,-0.926,0.348,-0.029,-0.588,-1.06,3.492,135,0
225006,-0.925,0.343,-0.026,-2.235,-0.332,3.546,134,0
225096,-0.927,0.343,-0.034,-1.084,-1.338,0.929,135,0
225186,-0.945,0.34,-0.04,-1.703,-2.432,-0.511,66,5
