Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
153168,-0.075,0.302,0.961,-2.117,-1.261,-0.429,0,89
153255,-0.063,0.298,0.961,0.29,-0.057,-0.585,0,90
153341,-0.063,0.312,0.954,6.947,5.859,0.559,0,92
153428,-0.066,0.348,0.947,1.737,2.612,-1.392,0,89
153515,-0.13,0.268,0.97,29.802,-0.281,-6.322,0,90
153602,-0.142,0.303,0.984,28.168,1.662,-3.983,0,91
153688,-0.094,0.582,0.822,156.382,20.396,29.588,0,92
153775,-0.043,0.76,0.597,180.298,9.813,48.939,165,118
153861,-0.022,0.846,0.306,182.443,20.206,49.611,125,114
153945,0.128,1.031,0.084,139.481,33.756,33.519,125,111
154024,0.091,1.031,-0.0,83.412,57.534,4.95,51,110
154103,0.064,1.075,-0.071,54.649,72.618,-3.671,48,109
154187,-0.02,1.136,-0.075,7.147,67.725,3.325,128,109
154270,-0.019,0.956,0.006,17.615,48.695,2.497,128,78
154349,-0.073,0.998,-0.141,39.542,61.664,-20.426,51,108
154429,-0.073,0.905,-0.147,-11.232,80.954,-38.763,47,107
154511,-0.081,0.962,-0.15,21.183,94.687,-39.427,47,106
154591,-0.203,1.073,-0.077,-41.843,85.458,-24.252,15,32
154670,-0.244,1.204,0.027,-24.197,46.992,-17.685,49,104
154748,-0.177,1.16,0.037,-31.29,-2.584,41.534,50,105
154828,-0.131,1.028,-0.012,-30.84,-31.786,47.87,49,106
154907,-0.153,0.932,-0.063,-42.611,-48.824,24.732,41,107
154990,-0.255,0.817,-0.036,-30.727,-66.824,-27.031,128,77
155070,-0.145,0.715,0.013,65.962,-98.214,-90.015,51,106
155152,-0.472,0.78,-0.002,51.641,-145.13,-147.687,54,102
155237,-0.753,0.927,-0.16,139.099,-152.466,-152.832,142,97
155324,-0.81,0.975,-0.327,101.931,-130.939,-96.565,160,121
155412,-0.743,0.46,-0.202,54.336,-106.725,-102.191,198,116
155503,-0.863,0.401,-0.251,118.092,-96.275,-97.031,143,0
155592,-0.888,0.512,-0.33,101.908,-65.969,-74.198,129,0
155682,-0.85,0.451,-0.215,47.992,-27.317,-55.023,131,0
155771,-0.896,0.381,-0.087,37.824,-2.164,-30.847,135,0
155862,-0.907,0.382,-0.045,61.954,6.62,-14.689,137,0
155954,-0.991,0.374,-0.045,18.947,13.684,-6.114,118,0
156043,-1.02,0.281,-0.032,20.985,6.07,-3.472,117,0
156131,-0.961,0.312,-0.083,-10.035,3.682,-4.058,116,0
156220,-0.97,0.291,-0.1,-38.623,-1.249,-8.748,115,0
156310,-0.949,0.39,-0.128,-35.838,3.73,11.059,135,0
156399,-0.916,0.515,-0.15,-59.046,26.696,28.733,131,0
156488,-0.868,0.569,-0.282,-91.389,21.527,38.145,126,0
156579,-0.955,0.655,-0.379,-138.145,47.504,61.382,144,0
156669,-0.898,0.554,-0.409,-131.634,88.527,77.534,143,140
156754,-0.808,0.492,-0.442,-143.443,103.092,90.687,134,111
156841,-0.721,0.671,-0.397,-115.863,108.687,85.328,177,117
156928,-0.645,0.75,-0.348,-100.573,113.603,83.71,157,98
157011,-0.531,0.826,-0.302,-76.046,121.344,81.809,141,99
157096,-0.401,0.806,-0.205,-38.557,118.527,66.023,138,101
157176,-0.364,0.856,-0.161,-34.046,107.061,48.389,53,102
157256,-0.266,0.932,-0.05,-45.206,72.725,40.458,58,102
157342,-0.191,0.996,0.038,-17.02,47.511,33.466,133,73
157425,-0.3,0.94,0.094,-19.741,27.519,26.992,132,74
157504,-0.239,0.855,0.06,-0.844,2.123,12.183,44,104
157584,-0.226,0.832,0.054,5.023,-26.688,-29.444,44,103
157663,-0.242,1.17,-0.012,8.833,-24.84,-24.473,49,101
157743,-0.224,1.071,0.039,13.102,-36.847,10.468,46,101
157826,-0.314,0.961,0.033,4.949,-56.29,-1.599,136,71
157905,-0.335,0.99,-0.042,26.664,-87.244,-12.125,58,100
157985,-0.345,0.894,-0.083,41.015,-113.046,-29.321,58,100
158072,-0.359,0.846,-0.147,72.931,-134.412,-48.656,41,30
158157,-0.495,0.773,-0.169,119.824,-157.802,-81.466,143,96
158242,-0.729,0.948,-0.271,105.565,-186.473,-71.969,148,95
158336,-0.762,0.986,-0.369,89.13,-160.198,-29.255,173,0
158423,-0.653,0.608,-0.242,70.611,-146.908,-15.034,189,98
158510,-0.543,0.746,-0.351,75.382,-119.336,-26.415,186,99
158602,-0.588,0.557,-0.287,44.947,-81.313,-49.275,169,0
158696,-0.736,0.614,-0.272,50.771,-44.076,-67.282,199,0
158793,-0.826,0.521,-0.182,31.71,-11.382,-84.763,0,0
158882,-0.961,0.396,-0.082,31.0,-11.047,-93.221,114,0
158971,-1.022,0.433,-0.005,23.802,1.231,-63.824,116,0
159060,-0.965,0.521,0.017,11.766,4.954,-30.153,118,0
159150,-1.007,0.417,-0.0,-14.396,-2.292,-7.634,117,0
159239,-0.948,0.499,-0.08,-44.809,12.472,38.407,114,0
159327,-0.86,0.398,-0.152,-61.344,3.239,36.351,112,0
159417,-0.813,0.463,-0.292,-90.0,24.443,25.992,129,0
159506,-1.003,0.536,-0.368,-128.855,39.137,51.305,123,0
159600,-1.043,0.623,-0.418,-131.191,78.214,93.565,146,0
159687,-0.948,0.541,-0.415,-143.84,104.267,113.542,135,146
159775,-0.803,0.617,-0.383,-122.328,120.748,121.076,193,95
159860,-0.613,0.645,-0.292,-110.336,123.763,98.321,144,97
159945,-0.46,0.812,-0.241,-58.672,129.336,76.901,139,100
160029,-0.382,0.851,-0.167,-45.832,119.382,60.656,137,76
160113,-0.395,0.929,-0.091,-32.931,95.252,55.931,134,103
160196,-0.288,0.916,-0.009,-2.512,63.176,50.534,133,72
160283,-0.169,0.917,-0.041,14.591,53.313,27.359,132,83
160364,-0.152,0.876,-0.006,9.095,36.725,17.28,58,104
160448,-0.156,0.871,0.112,3.501,23.588,-28.908,133,103
160528,-0.342,1.29,-0.049,-20.222,13.12,1.732,48,102
160608,-0.206,0.999,0.003,-6.329,-27.832,8.639,46,102
160691,-0.103,0.967,-0.054,9.14,-45.244,23.679,134,79
