Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.58,0.246,13.963,16.235,3.777,142,104
270557,-0.834,0.331,0.343,38.115,39.992,3.054,141,108
270642,-0.844,0.362,0.243,83.053,2.634,-15.96,142,97
270728,-0.834,0.454,0.141,58.763,24.272,-5.905,142,105
270815,-0.896,0.536,0.13,86.74,28.352,-1.662,143,136
270901,-0.882,0.486,-0.054,58.153,9.505,-25.229,58,0
270987,-0.933,0.456,0.017,31.985,15.621,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,4.571,-53.695,57,0
271166,-0.959,0.399,-0.042,-68.542,1.417,-35.443,55,0
271245,-0.892,0.392,-0.019,-67.053,-3.055,-13.465,54,101
271324,-0.879,0.43,-0.101,-89.595,-8.034,-19.813,51,103
271409,-0.966,0.417,-0.056,-111.267,-0.788,23.177,135,109
271496,-1.033,0.396,-0.156,-116.336,-47.576,60.145,38,48
271583,-0.999,0.718,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.641,0.03,-117.244,46.153,144.466,186,111
271762,-0.845,0.545,-0.032,-118.656,58.611,129.321,181,135
271847,-0.746,0.591,0.052,-75.168,54.74,115.55,143,104
271931,-0.65,0.629,0.027,-41.985,58.939,100.336,136,105
272015,-0.509,0.455,-0.029,-47.781,67.389,77.473,133,97
272099,-0.557,0.964,0.243,33.748,28.802,50.58,132,112
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,-29.422,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-8.894,132,105
272431,-0.633,0.917,-0.053,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,102
272603,-0.521,0.938,-0.276,77.137,-146.214,-73.168,136,108
272688,-0.506,0.936,-0.397,131.481,-133.733,-73.779,142,111
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,94
272868,-0.629,0.651,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.835,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.616,-0.106,34.038,-35.389,-123.107,131,0
273140,-1.035,0.38,-0.132,-23.484,-32.423,-87.557,134,0
273233,-1.023,0.43,0.028,-19.637,-1.158,-20.987,136,0
273323,-0.973,0.421,0.086,-8.075,2.717,34.925,135,0
273413,-0.943,0.419,-0.013,-45.206,5.819,35.847,132,0
273502,-0.873,0.406,-0.178,-76.275,2.299,57.71,128,0
273593,-0.886,0.568,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.7,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.818,-0.43,-154.229,105.908,134.718,131,115
273854,-0.798,0.594,-0.33,-126.763,107.237,143.824,172,98
273942,-0.7,0.64,-0.302,-79.756,106.725,122.969,142,95
274026,-0.554,0.764,-0.229,-43.069,110.786,93.267,137,104
274109,-0.491,0.911,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,0.125,-32.0,97.244,27.718,132,74
274274,-0.515,0.727,0.195,-89.468,60.183,-100.678,133,74
274357,-0.579,1.016,0.023,-19.127,37.947,-65.332,134,73
274441,-0.49,0.719,0.158,-60.939,-68.473,-60.679,136,100
274526,-0.661,0.399,0.226,60.42,-51.366,-113.145,139,89
274611,-0.887,0.731,-0.117,200.038,-86.771,-97.427,154,96
274703,-0.835,0.799,-0.286,115.336,-99.55,-93.779,182,135
274790,-0.931,0.668,-0.224,80.191,-89.382,-101.664,133,146
