Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.105,0.135,0.997,-0.826,-1.299,1.345,0,105
38930,-0.12,0.128,1.003,-2.646,-0.736,1.063,0,104
39017,-0.111,0.152,0.992,-5.289,-2.191,1.834,0,103
39104,-0.118,0.177,0.98,-0.476,-2.705,1.834,0,103
39190,-0.101,0.157,0.995,3.122,-4.601,1.151,0,103
39277,-0.112,0.157,0.993,2.23,-5.685,0.711,0,102
39364,-0.104,0.152,0.999,4.303,-3.807,0.482,0,102
39451,-0.083,0.15,0.993,2.017,-2.611,-0.094,0,103
39541,-0.089,0.175,0.99,1.099,-3.571,-1.933,0,103
39627,-0.086,0.16,0.99,3.773,-3.528,-3.311,0,103
39714,-0.086,0.153,0.991,5.385,-1.259,-3.996,0,104
39802,-0.082,0.138,1.001,2.413,0.347,-2.824,0,104
39889,-0.079,0.152,1.011,-1.544,0.465,-3.493,0,105
39976,-0.072,0.169,0.995,2.59,-0.186,-3.022,0,105
40065,-0.08,0.177,0.997,3.806,-0.035,-1.925,0,105
40152,-0.084,0.165,0.995,6.716,-1.426,-2.506,0,105
40239,-0.08,0.187,0.991,4.443,-1.391,-1.535,0,106
40330,-0.077,0.227,0.98,4.513,-0.418,0.399,0,106
40417,-0.101,0.206,0.984,3.84,-0.238,0.945,0,106
40504,-0.09,0.208,0.988,4.441,-1.549,0.031,0,106
40592,-0.085,0.226,0.982,5.079,-0.778,-0.938,0,106
40679,-0.089,0.222,0.983,0.84,-0.242,0.261,0,106
40767,-0.096,0.226,0.985,0.768,-0.72,0.551,0,105
40854,-0.084,0.233,0.99,-0.78,-0.377,0.63,0,106
40942,-0.099,0.229,0.987,-1.521,-0.407,0.362,0,105
41029,-0.092,0.235,0.98,-2.226,0.68,0.972,0,105
41119,-0.101,0.223,0.983,-0.472,-0.466,-1.312,0,105
41207,-0.095,0.229,0.977,-3.095,2.029,-1.138,0,104
41294,-0.09,0.223,0.981,-0.423,-0.45,-1.674,0,104
41382,-0.114,0.243,0.972,-0.752,-0.093,-1.39,0,104
41469,-0.097,0.227,0.963,0.429,-0.03,-0.973,0,104
41558,-0.119,0.239,0.968,3.296,0.788,-2.996,0,103
41645,-0.112,0.21,0.971,10.576,4.775,-4.123,0,103
41732,-0.137,0.13,0.977,45.176,5.117,-13.235,5,31
41820,-0.188,0.236,0.836,86.817,20.567,-18.604,0,101
41910,-0.247,0.306,0.726,112.282,46.519,-47.527,0,101
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.571,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,14.433,-124.817,136,110
42343,-0.874,0.612,-0.055,0.963,26.977,-102.305,138,144
42427,-0.949,0.555,-0.126,74.328,-1.711,-60.015,140,104
42517,-0.967,0.59,-0.171,33.076,-2.713,-22.229,142,0
42607,-0.934,0.329,-0.095,11.302,-2.689,15.39,141,0
42699,-0.905,0.442,-0.21,-18.252,8.798,6.295,140,0
42784,-0.982,0.218,-0.211,-30.771,14.049,-11.245,51,0
42869,-0.933,0.191,-0.156,-3.678,10.534,-9.689,51,0
42958,-0.927,0.187,-0.118,-30.374,-1.162,-28.183,138,0
43044,-0.885,0.263,-0.076,11.89,-2.694,-20.063,58,0
43129,-0.955,0.278,-0.139,10.918,14.518,-11.709,58,0
43214,-0.993,0.255,-0.159,47.191,6.053,1.75,58,0
43299,-0.965,0.319,-0.112,18.682,-13.363,10.06,57,0
43387,-0.951,0.264,-0.116,4.921,-3.83,7.583,58,0
43472,-0.952,0.278,-0.165,-17.201,0.363,0.957,57,0
43557,-0.938,0.33,-0.195,-9.127,0.788,3.745,58,0
43642,-0.919,0.183,-0.114,-27.412,1.041,6.954,57,0
43732,-0.889,0.341,-0.205,-29.748,1.49,1.2,141,0
43817,-0.94,0.276,-0.173,0.507,-0.474,3.654,58,0
43908,-0.937,0.276,-0.147,-19.036,-0.047,0.014,141,0
43994,-0.916,0.306,-0.171,2.617,-1.103,-1.237,58,0
44079,-0.921,0.269,-0.118,4.071,-8.071,-4.651,58,0
44164,-0.923,0.29,-0.125,1.691,-2.784,-4.36,56,0
44257,-0.964,0.244,-0.166,-2.719,-2.91,4.397,140,0
44342,-0.949,0.309,-0.146,-0.88,-0.079,3.877,58,0
44427,-0.949,0.316,-0.118,16.506,-5.137,4.752,58,0
44512,-0.966,0.369,-0.046,35.351,-21.618,40.252,58,0
44602,-1.026,0.542,-0.047,67.366,-38.214,79.992,139,0
44696,-0.914,0.755,-0.078,73.756,-33.427,146.534,0,0
44788,-0.719,1.033,-0.152,6.012,-3.786,181.489,181,0
44872,-0.545,1.162,-0.215,-61.901,21.148,178.802,139,101
44958,-0.333,1.072,-0.21,-50.527,38.26,173.198,130,78
45041,-0.072,0.982,-0.088,-52.618,40.153,157.893,121,86
45121,0.124,1.012,-0.024,-34.756,38.878,131.328,113,63
45201,0.262,1.038,0.077,-58.282,29.344,127.71,107,48
45281,0.556,0.905,0.201,5.587,12.581,129.26,101,53
45363,0.698,0.781,0.226,-19.825,-3.079,89.069,104,99
45446,0.564,0.9,0.087,-72.534,-10.255,56.878,94,113
45529,0.587,0.328,0.319,-31.282,-25.145,21.338,101,117
45611,0.631,0.622,0.1,-24.538,-29.13,6.879,86,125
45698,0.684,0.458,0.123,-69.802,-11.634,-34.443,75,139
45780,0.654,0.386,0.281,-76.275,4.638,-43.985,78,138
45860,0.641,0.549,0.352,-71.115,-0.479,-22.363,72,98
45941,0.656,0.624,0.438,-62.344,0.1,-17.682,69,95
46021,0.673,0.545,0.701,-97.244,-15.546,-12.33,72,95
46101,0.653,0.542,0.695,-43.275,-44.672,12.469,72,96
46182,0.694,0.336,0.618,-33.344,-63.939,-2.181,69,96
46262,0.743,0.308,0.499,-11.29,-75.687,4.805,68,97
46342,0.75,0.283,0.396,5.768,-79.84,-13.089,65,98
46426,0.781,0.358,0.245,-36.344,-77.924,-15.927,66,97
46505,0.787,0.161,0.159,-60.992,-80.672,-25.969,65,97
46584,0.785,0.369,-0.03,18.216,-70.916,-48.466,54,96
46664,0.827,0.766,-0.118,-41.244,-56.015,-51.351,60,95
46744,0.747,0.679,-0.135,-10.706,-56.092,-47.58,59,95
46824,0.738,0.856,-0.27,-47.939,-32.496,-47.405,58,96
46910,0.623,0.736,-0.154,-50.779,-21.687,-36.542,58,0
46995,0.602,1.014,0.015,-1.782,-17.557,-24.206,59,0
47081,0.559,0.878,-0.063,1.955,-22.389,-1.012,60,0
47169,0.638,0.901,-0.039,-24.611,-27.038,-0.117,61,191
47254,0.511,0.834,-0.051,-5.646,-24.916,-1.587,62,181
47340,0.559,0.856,-0.088,-22.836,-39.115,-5.091,63,191
47425,0.627,0.609,-0.156,20.217,-45.198,6.433,63,192
47511,0.547,0.783,-0.304,26.435,-20.206,-1.871,65,188
47597,0.598,0.858,-0.242,-11.561,1.696,-8.695,67,186
47682,0.479,0.921,-0.188,-14.411,-11.209,-14.489,69,185
47768,0.515,0.87,-0.17,-26.13,-4.742,-23.291,70,184
47857,0.547,0.95,-0.161,31.763,6.087,-6.903,70,183
47943,0.514,0.942,-0.168,-5.138,8.729,6.407,70,180
48029,0.527,0.918,-0.133,10.271,6.649,7.553,70,181
48114,0.559,0.891,-0.154,-4.127,1.486,5.162,70,181
48200,0.597,0.906,-0.22,-44.389,21.317,4.724,70,183
48285,0.646,0.852,-0.254,-49.427,34.878,7.59,69,182
48371,0.553,0.777,-0.226,-103.046,61.947,16.702,66,178
48455,0.538,0.501,-0.058,-79.664,76.733,7.061,68,154
48539,0.283,0.525,0.088,-58.405,123.076,17.452,69,165
48627,0.113,0.356,0.206,-67.511,167.527,9.62,81,156
48715,-0.243,0.531,0.467,-80.473,205.053,-10.344,96,195
48803,-0.698,0.803,0.574,-26.221,177.443,-33.267,139,146
48890,-0.974,0.667,0.705,-30.878,170.366,-40.0,135,132
