Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
153168,-0.075,0.302,0.961,-1.171,-0.082,-0.029,0,90
153255,-0.063,0.298,0.961,-0.09,-0.372,-0.629,0,90
153341,-0.063,0.312,0.954,-0.015,3.441,-0.243,0,90
153428,-0.066,0.348,0.947,7.383,4.343,-0.792,0,90
153515,-0.083,0.268,0.97,29.802,6.47,0.156,0,91
153602,-0.109,0.303,0.984,28.168,7.549,3.561,0,91
153688,-0.112,0.533,0.822,156.382,15.652,29.588,0,92
153775,-0.043,0.76,0.597,180.298,9.222,48.939,165,118
153861,-0.022,0.846,0.352,182.443,20.206,49.611,125,114
153945,0.128,1.031,0.084,139.481,33.756,33.519,125,111
154024,0.091,1.031,-0.0,83.412,57.534,7.24,51,110
154103,0.064,1.075,-0.071,54.649,72.618,1.694,48,109
154187,-0.02,1.136,-0.075,0.949,67.725,2.488,128,109
154270,-0.019,0.956,0.006,20.609,48.695,3.908,128,78
154349,-0.073,0.998,-0.141,39.542,61.664,-18.962,51,108
154429,-0.073,0.905,-0.147,-13.734,80.954,-38.763,47,107
154511,-0.081,0.962,-0.15,21.183,94.687,-39.427,47,106
154591,-0.126,1.073,-0.077,-21.119,85.458,-24.252,51,105
154670,-0.187,1.204,0.027,0.987,46.992,21.831,49,104
154748,-0.168,1.16,0.037,-31.29,9.264,41.534,50,105
154828,-0.144,1.028,-0.012,-30.84,-31.786,47.87,49,106
154907,-0.167,0.932,-0.063,-42.611,-48.824,10.704,41,107
154990,-0.18,0.817,-0.036,-0.913,-66.824,-27.031,128,77
155070,-0.285,0.715,0.013,3.836,-98.214,-90.015,51,106
155152,-0.472,0.78,-0.002,51.641,-145.13,-147.687,54,102
155237,-0.753,0.927,-0.16,139.099,-152.466,-152.832,142,97
155324,-0.81,0.975,-0.327,101.931,-130.939,-96.565,160,121
155412,-0.743,0.522,-0.202,54.336,-106.725,-102.191,198,116
155503,-0.863,0.456,-0.251,118.092,-96.275,-97.031,143,0
155592,-0.888,0.526,-0.33,101.908,-65.969,-74.198,129,0
155682,-0.85,0.483,-0.215,47.992,-8.872,-55.023,131,0
155771,-0.896,0.381,-0.087,37.824,7.982,-30.847,135,0
155862,-0.907,0.382,-0.045,61.954,9.493,-8.823,137,0
155954,-0.991,0.374,-0.045,18.947,13.05,-7.056,118,0
156043,-1.02,0.281,-0.032,20.985,5.705,-3.865,117,0
156131,-0.961,0.312,-0.083,-13.845,2.657,-5.533,116,0
156220,-0.97,0.291,-0.1,-22.599,2.039,-2.319,115,0
156310,-0.949,0.39,-0.128,-10.887,8.978,21.72,135,0
156399,-0.916,0.458,-0.15,-59.046,13.446,28.733,131,0
156488,-0.868,0.59,-0.282,-91.389,21.527,38.145,126,0
156579,-0.955,0.592,-0.379,-138.145,47.504,61.382,144,0
156669,-0.898,0.504,-0.409,-131.634,88.527,77.534,143,140
156754,-0.808,0.531,-0.442,-143.443,103.092,90.687,134,111
156841,-0.721,0.605,-0.397,-115.863,108.687,85.328,177,117
156928,-0.645,0.75,-0.348,-100.573,113.603,83.71,157,98
157011,-0.531,0.826,-0.302,-76.046,121.344,81.809,141,99
157096,-0.401,0.806,-0.205,-38.557,118.527,66.023,138,101
157176,-0.364,0.856,-0.161,-34.046,107.061,48.389,53,102
157256,-0.317,0.932,-0.05,-45.206,72.725,40.458,58,102
157342,-0.227,0.996,0.038,-26.317,47.511,33.466,133,73
157425,-0.313,0.94,0.094,-23.88,27.519,26.992,132,74
157504,-0.245,0.855,0.06,-3.36,-2.306,7.751,44,104
157584,-0.185,0.832,0.054,9.081,-17.287,-21.611,44,103
157663,-0.287,1.17,-0.012,5.618,-24.84,-24.473,49,101
157743,-0.283,1.071,0.039,4.613,-36.847,1.349,46,101
157826,-0.298,0.961,0.033,7.471,-56.29,0.705,136,71
157905,-0.335,0.99,-0.042,26.664,-87.244,-11.073,58,100
157985,-0.345,0.894,-0.083,41.015,-113.046,-29.321,58,100
