Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.154,0.135,0.997,-3.646,-2.795,-0.03,0,105
38930,-0.131,0.128,1.003,-3.272,-1.221,0.672,0,104
39017,-0.135,0.152,0.992,-6.504,-3.305,1.133,0,103
39104,-0.16,0.177,0.98,-2.867,-5.306,0.688,0,103
39190,-0.106,0.157,0.995,2.906,-4.858,1.056,0,103
39277,-0.089,0.157,0.993,3.32,-3.883,1.18,0,102
39364,-0.129,0.152,0.999,3.153,-5.78,-0.043,0,102
39451,-0.026,0.15,0.993,4.309,1.025,1.319,0,103
39541,-0.127,0.175,0.99,-0.955,-5.814,-3.429,0,103
39627,-0.126,0.16,0.99,1.926,-5.312,-5.154,0,103
39714,-0.066,0.153,0.991,6.116,-0.692,-3.116,0,104
39802,-0.069,0.138,1.001,2.982,0.607,-2.18,0,104
39889,-0.037,0.152,1.011,0.514,0.927,-1.341,0,105
39976,-0.047,0.169,0.995,3.907,0.071,-1.964,0,105
40065,-0.076,0.177,0.997,4.002,0.012,-1.798,0,105
40152,-0.042,0.165,0.995,9.901,-0.846,-1.137,0,105
40239,-0.077,0.187,0.991,4.738,-1.342,-1.444,0,106
40330,-0.072,0.227,0.98,4.907,-0.323,0.494,0,106
40417,-0.067,0.206,0.984,6.091,0.322,1.431,0,106
40504,-0.089,0.208,0.988,4.464,-1.539,0.04,0,106
40592,-0.092,0.226,0.982,4.736,-0.889,-1.022,0,106
40679,-0.053,0.222,0.983,2.023,0.251,0.607,0,106
40767,-0.132,0.226,0.985,-0.275,-1.138,0.149,0,105
40854,-0.104,0.233,0.99,-1.288,-0.629,0.38,0,106
40942,-0.104,0.229,0.987,-1.651,-0.472,0.277,0,105
41029,-0.095,0.235,0.98,-2.323,0.631,0.918,0,105
41119,-0.088,0.223,0.983,-0.055,-0.241,-1.004,0,105
41207,-0.087,0.229,0.977,-2.961,2.116,-1.01,0,104
41294,-0.151,0.223,0.981,-1.711,-1.314,-3.351,0,104
41382,-0.117,0.243,0.972,-0.841,-0.139,-1.475,0,104
41469,-0.074,0.227,0.963,1.436,0.466,-0.044,0,104
41558,-0.045,0.239,0.968,19.316,4.937,2.516,0,103
41645,-0.154,0.21,0.971,-14.107,-1.407,-10.324,0,103
41732,-0.099,0.13,0.977,45.176,18.259,1.306,0,103
41820,-0.179,0.236,0.836,86.817,23.911,-12.969,0,101
41910,-0.293,0.306,0.726,112.282,46.519,-47.527,0,100
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.564,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,15.095,-124.817,136,110
42343,-0.874,0.615,-0.055,7.327,26.977,-102.305,138,144
42427,-0.949,0.57,-0.126,74.328,1.54,-60.015,140,104
42517,-0.967,0.542,-0.171,33.076,-9.245,-22.229,142,0
42607,-0.934,0.329,-0.095,46.668,4.506,37.528,141,0
42699,-0.905,0.442,-0.21,-8.917,12.699,12.626,140,0
42784,-0.982,0.218,-0.211,-30.771,3.986,-29.954,15,5
42869,-0.933,0.191,-0.156,-2.978,10.828,-9.123,51,0
42958,-0.927,0.187,-0.118,-30.374,4.942,-28.183,138,0
43044,-0.885,0.263,-0.076,22.946,1.153,-11.994,58,0
43129,-0.955,0.278,-0.139,19.302,17.349,-6.332,58,0
43214,-0.993,0.255,-0.159,47.191,20.349,19.707,58,0
43299,-0.965,0.319,-0.112,16.255,-14.41,9.16,57,0
43387,-0.951,0.264,-0.116,3.857,-4.116,7.321,58,0
43472,-0.952,0.278,-0.165,-21.28,-0.789,-0.614,57,0
43557,-0.938,0.33,-0.195,-2.673,1.498,5.28,58,0
43642,-0.919,0.183,-0.114,-27.412,1.015,6.859,57,0
43732,-0.889,0.341,-0.205,-29.748,1.736,2.027,141,0
43817,-0.94,0.276,-0.173,3.832,-0.244,4.249,58,0
43908,-0.937,0.276,-0.147,-19.235,-0.078,-0.015,141,0
43994,-0.916,0.306,-0.171,3.948,-0.474,-0.544,58,0
44079,-0.921,0.269,-0.118,2.82,-8.712,-5.294,58,0
44164,-0.923,0.29,-0.125,-0.287,-5.473,-7.824,56,0
44257,-0.964,0.244,-0.166,-1.287,-1.905,5.75,140,0
44342,-0.949,0.309,-0.146,-2.099,-0.608,2.453,58,0
44427,-0.949,0.316,-0.118,16.044,-5.274,4.047,58,0
44512,-0.966,0.369,-0.046,35.351,-21.618,40.252,58,0
44602,-1.026,0.542,-0.047,67.366,-38.214,79.992,139,0
44696,-0.914,0.752,-0.078,73.756,-33.427,146.534,0,0
44788,-0.719,1.033,-0.152,5.674,-4.425,181.489,181,0
44872,-0.545,1.162,-0.215,-61.901,16.861,178.802,139,100
44958,-0.333,1.072,-0.21,-50.527,38.26,173.198,130,78
45041,0.074,0.982,-0.088,-52.618,40.153,157.893,121,87
45121,0.124,1.012,-0.036,-34.756,38.878,131.328,113,63
45201,0.262,1.038,0.028,-58.282,29.344,127.71,107,48
45281,0.556,0.905,0.201,10.865,14.253,129.26,101,53
45363,0.698,0.781,0.226,-31.755,-7.621,89.069,104,99
45446,0.564,0.9,0.024,-72.534,-18.704,56.878,93,113
45529,0.587,0.328,0.319,-31.282,-25.145,23.85,101,117
45611,0.631,0.661,0.136,-5.479,-29.13,18.732,86,125
45698,0.684,0.458,0.138,-69.802,-9.584,-34.443,75,139
45780,0.654,0.386,0.281,-76.275,-3.699,-43.985,77,138
45860,0.641,0.549,0.352,-71.115,-1.055,-24.873,72,98
45941,0.656,0.596,0.438,-62.344,-3.311,-23.305,69,95
46021,0.673,0.613,0.701,-97.244,1.632,-3.802,72,96
46101,0.653,0.542,0.695,-43.275,-44.672,10.881,72,96
46182,0.694,0.336,0.618,-33.344,-63.939,-2.779,69,96
46262,0.743,0.308,0.499,-16.48,-75.687,2.107,68,96
46342,0.75,0.283,0.396,10.343,-79.84,-11.29,65,98
46426,0.781,0.358,0.245,-36.344,-77.924,-7.524,66,98
46505,0.787,0.161,0.129,-60.992,-80.672,-25.969,65,97
46584,0.785,0.369,-0.03,-8.533,-70.916,-48.466,54,94
46664,0.827,0.766,-0.118,-41.244,-56.015,-51.351,60,97
46744,0.747,0.689,-0.135,-3.528,-56.092,-47.58,59,96
46824,0.738,0.856,-0.27,-47.939,-32.496,-47.405,58,96
46910,0.623,0.744,-0.154,-50.779,-21.687,-36.542,58,0
46995,0.602,1.014,0.043,9.499,-17.557,-24.206,59,0
47081,0.559,0.878,-0.063,11.6,-22.389,6.419,60,0
47169,0.638,0.901,-0.039,-24.611,-27.038,-5.934,61,191
47254,0.511,0.834,-0.051,-5.764,-24.916,-1.606,62,181
47340,0.559,0.856,-0.088,-14.529,-39.115,-3.73,63,191
47425,0.627,0.608,-0.156,20.12,-45.198,6.402,63,192
47511,0.547,0.783,-0.304,26.435,-20.206,-8.36,65,188
47597,0.598,0.858,-0.242,-14.033,-0.288,-10.026,67,186
47682,0.479,0.921,-0.188,-14.89,-11.397,-14.72,69,185
47768,0.515,0.87,-0.17,-26.13,5.216,-5.221,72,184
47857,0.547,0.95,-0.161,31.763,12.438,2.496,71,183
47943,0.514,0.942,-0.168,-12.636,6.028,1.889,69,180
48029,0.527,0.918,-0.133,16.076,9.567,9.526,71,181
48114,0.559,0.891,-0.154,-6.237,-0.535,4.235,70,181
48200,0.597,0.906,-0.22,-44.389,-1.715,-2.877,69,183
48285,0.646,0.852,-0.254,-49.427,34.878,3.456,68,182
48371,0.553,0.777,-0.226,-103.046,61.947,19.369,66,178
48455,0.538,0.501,-0.058,-79.664,76.733,9.639,68,154
48539,0.283,0.525,0.043,-58.405,123.076,11.677,68,165
48627,0.113,0.356,0.206,-67.511,167.527,9.747,81,156
48715,-0.189,0.531,0.467,-80.473,205.053,-4.122,96,195
48803,-0.698,0.803,0.574,-26.221,177.443,-33.267,139,146
48890,-0.974,0.696,0.705,-30.878,170.366,-40.0,135,132
48972,-0.977,0.824,0.608,-15.201,149.527,-47.038,132,57
49054,-0.963,0.779,0.62,-5.615,144.176,-47.252,130,51
49136,-1.012,0.414,0.545,-39.817,124.374,-36.702,130,50
49226,-0.996,0.203,0.422,29.42,83.832,-28.947,131,0
49317,-1.078,0.476,0.288,77.427,49.656,-29.305,135,109
49405,-1.033,0.538,0.242,70.473,26.924,-29.336,138,125
49486,-0.959,0.439,0.103,49.168,1.717,-26.275,58,123
49571,-0.97,0.503,-0.044,36.519,-16.092,-41.727,16,5
49651,-0.94,0.451,-0.095,-36.198,7.315,-11.93,57,120
49732,-0.991,0.35,-0.115,-51.046,13.772,9.726,58,121
49813,-0.934,0.283,-0.095,-28.298,9.285,31.275,58,123
49898,-0.889,0.302,-0.109,-15.894,1.475,35.992,138,124
49988,-0.883,0.345,-0.114,-0.38,13.005,37.703,136,0
50080,-0.906,0.323,-0.079,-15.929,6.953,6.907,135,0
50166,-0.905,0.345,-0.051,1.171,7.125,5.538,135,144
50252,-0.917,0.375,0.033,29.176,-9.73,7.7,135,143
50341,-0.879,0.471,-0.092,-2.234,-2.479,0.566,135,0
50428,-0.896,0.386,-0.067,-12.505,-9.625,-17.957,135,143
50518,-0.914,0.416,-0.078,14.16,-1.925,-5.717,135,0
50607,-0.926,0.397,-0.071,-13.922,-3.234,-10.046,135,0
50697,-0.914,0.382,-0.06,-5.344,3.598,20.127,134,0
50786,-0.921,0.379,-0.068,-3.166,4.193,22.542,133,0
50875,-0.921,0.371,-0.048,2.895,3.997,23.798,133,145
50961,-0.906,0.366,-0.054,2.279,-0.133,10.733,132,145
51047,-0.906,0.384,-0.05,0.748,-6.47,-16.484,40,44
51134,-0.884,0.402,-0.065,6.899,-3.483,-13.607,133,145
51223,-0.91,0.399,-0.07,6.248,0.287,-10.192,134,0
51313,-0.921,0.39,-0.066,-0.553,-4.689,-24.106,135,0
51402,-0.92,0.385,-0.068,5.381,-2.063,-0.043,135,0
51491,-0.925,0.396,-0.076,-4.034,-0.935,0.964,136,0
51581,-0.928,0.366,-0.055,-2.265,-1.233,10.56,135,0
51674,-0.914,0.37,-0.066,-1.628,0.042,25.429,135,0
51764,-0.902,0.369,-0.059,-2.678,-0.029,15.794,134,0
51850,-0.906,0.366,-0.056,0.596,-0.449,10.332,134,145
51936,-0.897,0.375,-0.057,1.502,-0.579,4.98,134,144
52026,-0.906,0.39,-0.061,2.109,-1.365,-6.901,134,0
52115,-0.907,0.387,-0.046,1.554,-1.797,-12.135,135,0
52205,-0.914,0.389,-0.05,-2.639,-1.561,-13.747,135,0
52294,-0.918,0.394,-0.055,-1.158,1.007,-0.48,135,0
52384,-0.913,0.38,-0.055,-6.265,1.387,3.72,135,0
52476,-0.927,0.385,-0.059,-13.446,1.171,7.33,134,0
52563,-0.94,0.406,-0.06,-30.092,5.532,19.901,133,145
52649,-0.936,0.494,-0.062,-28.412,4.835,39.351,132,144
52736,-0.928,0.545,-0.03,-30.252,1.64,79.855,131,147
52820,-0.768,0.851,-0.09,-38.137,25.175,115.511,129,115
52909,-0.637,0.839,-0.077,-64.023,43.786,132.901,181,121
52993,-0.414,0.956,-0.126,-33.107,82.656,157.664,140,99
53075,-0.269,0.907,-0.173,-87.42,113.084,128.496,134,73
53163,-0.189,0.885,-0.127,-90.931,131.878,95.038,130,107
53245,-0.038,0.836,-0.004,-46.481,149.641,73.267,127,80
53328,-0.04,0.842,0.011,31.626,151.634,60.794,125,80
53410,0.018,1.069,-0.068,-4.849,152.0,32.901,125,80
53493,-0.08,0.932,0.056,15.185,137.71,13.384,125,81
53575,-0.133,1.055,0.037,-13.332,118.183,-3.283,126,80
53659,-0.168,0.904,0.163,6.081,86.198,-16.359,127,110
53742,-0.147,1.134,0.071,10.29,40.267,-4.873,127,78
53824,-0.088,1.165,0.044,-48.763,36.168,10.151,126,79
53907,-0.035,0.893,0.18,-10.443,38.837,32.75,51,111
53987,-0.061,0.703,0.196,30.427,-19.258,2.303,42,111
54066,-0.166,1.135,-0.004,52.336,-41.573,-14.308,42,110
54146,-0.164,1.019,-0.029,12.561,-60.878,-6.463,43,109
54225,-0.093,0.984,-0.042,27.544,-77.718,0.367,44,108
54305,-0.111,0.963,-0.062,29.306,-93.74,-13.891,52,107
54387,-0.146,1.003,-0.132,48.466,-107.557,-23.084,130,76
54467,-0.112,1.158,-0.258,31.748,-118.038,-24.992,46,105
54553,-0.173,1.087,-0.265,2.482,-118.893,-12.07,132,73
54633,-0.134,0.927,-0.223,-0.999,-129.542,2.777,51,105
54717,-0.121,0.94,-0.217,31.303,-136.748,2.872,131,105
54798,-0.171,0.942,-0.184,28.122,-134.405,-10.929,58,105
54878,-0.071,1.01,-0.119,26.244,-121.382,-6.95,51,105
54958,-0.078,1.004,-0.058,-13.137,-114.145,-26.305,54,105
55037,-0.035,0.827,0.072,20.078,-92.985,-54.16,56,104
55122,-0.168,0.691,0.055,7.087,-59.221,-115.443,137,102
55207,-0.525,0.772,0.047,45.069,-37.183,-170.252,159,99
55298,-0.975,0.628,-0.137,81.191,-26.863,-180.886,132,147
55384,-1.179,0.508,-0.135,34.718,-23.74,-153.252,134,128
55465,-1.067,0.332,-0.037,31.42,6.058,-32.656,58,125
55552,-0.951,0.377,-0.052,6.881,1.195,-5.77,139,123
55638,-0.915,0.372,-0.003,20.919,8.687,12.484,140,123
55724,-0.951,0.367,-0.014,-25.165,-1.616,-1.165,140,123
55814,-0.973,0.303,-0.03,-11.258,-2.587,17.031,139,0
55904,-0.958,0.347,0.013,29.015,-15.847,37.695,139,0
55997,-0.891,0.474,0.09,91.237,-23.061,108.496,138,0
56091,-0.861,0.834,-0.172,51.962,-9.179,166.855,0,0
56178,-0.6,0.962,-0.287,87.328,0.161,219.71,187,96
56261,-0.113,1.178,-0.336,72.855,59.618,235.763,137,72
56346,0.102,1.018,-0.399,44.344,94.305,223.863,129,110
56432,0.284,0.917,-0.435,3.926,113.634,193.634,123,125
56516,0.527,0.615,-0.316,-20.522,106.115,152.87,138,103
56601,0.716,0.375,-0.148,7.919,75.053,99.718,138,93
56690,0.759,0.5,-0.208,-2.017,72.763,65.87,0,115
56782,0.815,0.315,0.105,-54.344,62.954,48.557,0,115
56871,0.873,0.274,0.192,16.746,29.947,38.908,0,115
56961,0.913,0.266,0.209,-29.282,-24.174,-20.217,0,114
57050,1.003,0.382,0.11,-43.069,-0.416,-15.952,0,113
57138,0.98,0.251,0.234,-32.176,30.801,15.534,0,112
57227,0.948,0.276,0.272,-24.507,15.945,5.517,0,112
57316,0.936,0.21,0.281,-2.859,12.278,7.482,0,111
57404,0.938,0.269,0.258,6.933,5.703,5.204,0,111
57493,0.948,0.191,0.309,4.084,23.362,29.804,0,111
57585,0.949,0.113,0.336,4.958,8.456,29.183,0,111
57674,0.919,0.079,0.335,38.969,14.035,39.875,0,110
57762,0.914,0.08,0.325,60.351,0.033,20.057,0,110
57851,0.936,0.166,0.298,61.374,-1.696,15.524,0,109
57940,0.936,0.206,0.278,78.397,-0.621,22.364,0,110
58030,0.935,0.208,0.257,83.603,-18.881,6.197,0,116
58120,0.959,0.206,0.207,49.71,-18.366,18.233,0,124
58209,1.002,0.204,0.187,42.031,-21.046,24.136,0,124
58299,1.007,0.166,0.188,40.412,-16.977,8.425,0,124
58392,1.006,0.22,0.223,32.221,4.135,17.646,0,124
58481,1.003,0.203,0.148,37.458,4.847,9.799,0,124
58575,0.99,0.238,0.071,41.29,2.282,11.129,0,0
58670,1.011,0.118,0.116,-34.908,3.444,1.107,0,0
58760,1.045,0.113,0.065,-40.885,2.312,-7.428,0,125
58849,1.039,0.248,0.125,-49.809,25.656,24.855,0,123
58939,0.981,0.07,0.238,-95.214,42.466,30.298,0,123
59028,0.886,-0.118,0.372,-68.0,43.649,33.382,0,125
59118,0.872,-0.148,0.415,14.792,14.165,17.442,0,125
59211,0.918,-0.038,0.357,-1.765,-4.328,2.438,0,125
59301,0.953,-0.097,0.364,-2.414,-5.578,0.07,0,125
59392,0.939,-0.078,0.391,-7.676,1.013,-0.061,0,125
59481,0.904,-0.08,0.379,-9.875,-1.598,-1.699,0,125
59571,0.935,-0.099,0.367,-14.444,-6.041,-5.563,0,125
59661,0.934,-0.086,0.363,-27.852,-7.285,-18.089,0,125
59751,0.917,-0.03,0.399,-17.015,-4.675,-24.244,0,125
59840,0.922,0.019,0.409,-59.321,-9.959,-64.198,0,120
59930,0.958,0.044,0.413,-64.298,-1.519,-87.763,0,117
60022,0.98,0.16,0.435,-57.26,-6.626,-106.55,0,106
60111,0.911,0.305,0.425,-69.282,25.977,-139.458,0,104
60190,0.72,0.165,0.611,-102.771,51.809,-197.763,34,104
60270,0.355,0.654,0.611,-37.603,39.588,-202.29,38,98
60353,0.228,0.755,0.663,-95.733,34.389,-213.977,35,71
60431,0.009,0.663,0.737,-74.802,37.534,-191.053,45,96
60515,-0.06,0.486,0.781,-117.168,48.176,-203.886,145,88
60602,-0.32,0.401,0.823,-135.344,62.847,-227.328,0,81
60687,-0.575,-0.1,0.9,-81.725,53.038,-207.527,189,78
60779,-0.627,0.087,0.834,-9.272,36.748,-123.221,131,0
60868,-0.597,0.008,0.834,27.273,33.824,-85.031,121,0
60957,-0.612,-0.01,0.814,15.021,11.202,-46.115,125,0
61046,-0.609,-0.079,0.786,-3.319,-1.084,-38.668,127,0
61134,-0.583,-0.14,0.823,27.827,8.493,28.549,127,0
61223,-0.585,-0.154,0.834,28.876,-1.425,23.73,127,0
61310,-0.616,-0.06,0.888,-7.989,-17.244,45.282,127,169
61399,-0.683,-0.25,0.949,205.443,-70.511,152.244,126,170
61490,-0.283,0.661,0.17,250.13,-42.45,239.595,172,146
61575,0.072,1.165,0.156,164.679,37.557,178.84,114,127
61658,0.159,0.846,0.232,123.542,70.679,158.947,111,109
61737,0.492,0.883,-0.063,212.29,59.282,143.13,112,63
61817,0.574,1.031,-0.183,107.489,62.328,55.275,114,40
61899,0.414,1.053,-0.309,99.305,68.71,5.121,115,96
61984,0.462,1.055,-0.124,45.924,62.908,-17.856,117,125
62068,0.401,0.833,0.069,35.702,38.649,-13.183,118,123
62152,0.536,1.02,0.055,14.255,22.301,-3.755,119,122
62239,0.479,1.201,-0.245,-12.838,26.656,-0.848,118,122
62323,0.388,0.73,-0.083,-11.324,15.618,-9.97,118,122
62408,0.458,1.007,-0.076,-35.748,-2.598,-13.667,119,122
62492,0.424,0.863,-0.002,-23.495,5.534,-12.229,119,123
62577,0.468,0.917,-0.031,-59.565,4.759,-5.47,119,128
62661,0.42,0.794,0.094,29.929,-1.618,5.918,118,123
62745,0.45,0.963,-0.05,3.689,-17.298,-2.339,118,121
62829,0.489,0.841,0.001,2.189,-10.596,2.487,118,122
62913,0.478,0.921,-0.09,1.0,-19.122,0.69,117,122
63001,0.257,1.257,-0.433,-17.999,-23.244,-12.402,118,123
63085,0.308,0.884,-0.183,2.566,-46.366,-16.432,118,122
63169,-0.364,1.745,-0.551,-199.672,-25.115,-16.273,119,121
