Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.013,0.135,0.997,2.287,0.484,3.006,0,105
38930,-0.086,0.128,1.003,-1.869,-0.1,1.606,0,104
39017,-0.111,0.152,0.992,-5.356,-2.252,1.799,0,103
39104,0.039,0.177,0.98,4.56,2.726,4.522,0,103
39190,-0.136,0.157,0.995,2.039,-5.873,0.63,0,103
39277,-0.222,0.157,0.993,-0.637,-10.174,-0.74,0,99
39364,-0.033,0.152,0.999,6.087,-0.922,1.432,0,104
39451,0.033,0.15,0.993,4.827,1.633,1.778,0,103
39541,-0.122,0.175,0.99,-0.156,-4.935,-2.869,0,103
39627,0.024,0.16,0.99,6.802,-0.59,-0.288,0,103
39714,-0.243,0.153,0.991,0.838,-4.847,-9.404,0,104
39802,-0.225,0.138,1.001,-1.971,-1.852,-7.746,0,104
39889,-0.118,0.152,1.011,-2.587,0.124,-4.578,0,105
39976,0.03,0.169,0.995,5.995,0.709,-0.231,0,105
40065,-0.085,0.177,0.997,3.551,-0.098,-2.091,0,105
40152,-0.154,0.165,0.995,4.067,-2.116,-3.789,0,105
40239,0.014,0.187,0.991,8.835,-0.36,0.081,0,106
40330,-0.373,0.227,0.98,-9.268,-4.411,-3.598,0,106
40417,0.017,0.206,0.984,8.619,1.201,2.238,0,106
40504,0.04,0.208,0.988,9.019,-0.116,1.203,0,106
40592,-0.123,0.226,0.982,3.944,-1.221,-1.301,0,106
40679,0.051,0.222,0.983,4.023,1.3,1.455,0,106
40767,-0.213,0.226,0.985,-1.513,-1.837,-0.535,0,105
40854,0.124,0.233,0.99,2.379,1.594,2.59,0,106
40942,-0.238,0.229,0.987,-3.734,-1.743,-1.243,0,105
41029,-0.301,0.235,0.98,-6.428,-1.814,-1.714,0,105
41119,-0.009,0.223,0.983,1.382,0.675,0.135,0,105
41207,-0.059,0.229,0.977,-2.562,2.397,-0.627,0,104
41294,0.106,0.223,0.981,2.289,1.582,1.66,0,104
41382,-0.037,0.243,0.972,0.923,0.825,0.216,0,104
41469,-0.324,0.227,0.963,-6.35,-3.659,-7.272,0,104
41558,-0.087,0.239,0.968,7.532,1.946,-1.484,0,103
41645,-0.238,0.21,0.971,-27.955,-5.185,-14.113,0,103
41732,0.112,0.13,0.977,45.176,45.907,31.898,0,109
41820,0.15,0.236,0.836,86.817,80.167,81.705,0,110
41910,-0.069,0.306,0.726,112.282,46.519,-47.527,0,105
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,49,40
