Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.025,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.053,-3.937,-3.695,-63.321,134,0
211134,-0.916,0.521,-0.062,9.895,5.636,-42.26,135,0
211224,-0.931,0.46,-0.03,-10.19,7.487,-18.443,136,0
211315,-0.882,0.381,-0.035,14.63,9.927,12.448,136,0
211405,-0.943,0.432,-0.104,-10.574,-3.346,-4.531,134,0
211495,-0.894,0.336,-0.059,-12.647,2.794,-2.392,134,0
211587,-0.952,0.34,-0.057,-21.651,-0.607,-3.091,66,5
211677,-0.92,0.391,-0.064,-4.39,1.506,1.078,134,0
211767,-0.876,0.388,-0.012,8.607,-0.455,-0.304,135,0
211864,-0.916,0.372,-0.059,-3.812,-2.097,-3.082,135,0
211956,-0.88,0.416,-0.056,-3.587,-0.204,0.487,134,0
212045,-0.906,0.374,-0.052,-2.023,-2.379,-3.089,135,0
212135,-0.9,0.392,-0.058,-0.611,-0.355,0.584,136,0
212225,-0.919,0.353,-0.032,0.235,-0.933,2.985,135,0
212315,-0.92,0.355,-0.056,-6.173,-1.856,1.775,135,0
212404,-0.929,0.355,-0.037,-14.608,-1.391,-1.887,135,0
212493,-0.931,0.37,-0.036,-7.874,-1.061,-2.015,135,0
212583,-0.929,0.341,-0.031,-12.12,-0.842,-0.5,135,0
212675,-0.937,0.341,-0.064,-4.896,-2.108,0.291,134,0
212765,-0.909,0.345,-0.008,1.577,-0.18,3.713,134,0
212854,-0.92,0.38,-0.028,2.671,-1.49,3.547,135,0
212943,-0.908,0.36,-0.022,-3.95,-0.342,0.081,135,0
213033,-0.923,0.353,-0.03,0.826,-1.077,1.417,134,0
213123,-0.919,0.334,-0.016,15.671,0.155,1.901,135,0
213213,-0.927,0.375,-0.048,0.327,-1.256,-0.386,135,0
213302,-0.918,0.371,-0.03,-3.753,-0.526,1.435,135,0
213392,-0.94,0.339,-0.047,-1.308,-0.564,0.234,135,0
213484,-0.913,0.38,-0.03,0.207,-1.16,3.166,135,0
213573,-0.896,0.363,-0.013,2.735,-0.728,2.248,136,0
213663,-0.906,0.368,-0.015,-1.576,-0.81,-0.28,136,0
213753,-0.941,0.349,-0.065,-1.162,-1.462,-0.133,134,0
213842,-0.907,0.363,-0.015,0.989,-0.037,1.185,135,0
213933,-0.912,0.378,-0.05,-1.03,-1.07,0.936,135,0
214022,-0.922,0.346,-0.02,1.707,-0.304,1.371,135,0
214112,-0.903,0.37,-0.031,-5.594,-0.438,-0.346,135,0
214201,-0.924,0.371,-0.051,-1.198,-1.214,2.119,135,0
214294,-0.901,0.36,-0.004,0.308,-0.131,3.638,136,0
214383,-0.923,0.343,-0.024,5.934,-0.475,2.107,135,0
214473,-0.902,0.391,-0.01,-3.923,-0.195,0.366,136,0
214563,-0.905,0.391,-0.031,3.103,-0.679,1.574,135,0
214652,-0.926,0.353,-0.023,-0.654,-0.794,0.422,135,0
214743,-0.936,0.332,-0.056,-1.417,-1.54,1.24,135,0
214832,-0.929,0.349,-0.057,-2.924,-1.303,1.178,135,0
214922,-0.912,0.36,-0.035,1.897,-0.776,1.964,135,0
215012,-0.894,0.374,-0.006,1.65,0.152,1.796,136,0
215104,-0.907,0.378,-0.034,-1.893,-0.749,0.566,135,0
215194,-0.928,0.349,-0.051,-1.785,-1.483,-0.182,136,0
215284,-0.951,0.322,-0.059,-0.875,-1.536,0.086,135,0
215374,-0.89,0.38,-0.02,-3.438,0.241,2.357,137,0
215463,-0.931,0.35,-0.045,0.062,-1.209,0.641,135,0
215554,-0.94,0.333,-0.04,-1.679,-0.797,1.986,136,0
215644,-0.917,0.379,-0.038,-4.157,-0.131,1.414,136,0
215734,-0.946,0.321,-0.048,-0.616,-1.44,-0.451,135,0
215823,-0.934,0.339,-0.047,-3.475,-1.124,-0.398,136,0
215916,-0.927,0.368,-0.048,-1.691,-0.501,1.059,136,0
216006,-0.94,0.346,-0.047,-1.38,-0.981,0.398,136,0
216096,-0.953,0.316,-0.069,-4.964,-1.315,-0.6,136,0
216181,-0.944,0.344,-0.059,-1.926,-1.775,0.865,66,0
216266,-0.901,0.389,-0.007,2.441,-0.109,1.59,66,0
216356,-0.904,0.379,-0.015,-1.489,-0.72,0.611,136,0
216446,-0.936,0.354,-0.052,-2.748,-2.307,-0.003,135,0
216536,-0.931,0.341,-0.048,-6.69,-0.709,0.548,136,0
216626,-0.911,0.362,-0.016,-1.527,-0.092,2.136,137,0
216719,-0.917,0.366,-0.019,-2.294,-1.079,0.884,136,0
216809,-0.938,0.332,-0.047,-1.073,-1.976,0.352,135,0
216899,-0.931,0.348,-0.045,-2.003,-1.751,-0.699,136,0
216989,-0.901,0.38,-0.004,-1.406,-0.09,1.871,137,0
217079,-0.903,0.376,-0.012,-0.875,0.11,3.196,137,0
217169,-0.916,0.351,-0.015,-1.177,-0.869,1.73,136,0
217260,-0.924,0.35,-0.024,-1.198,-1.261,0.554,136,0
217349,-0.896,0.38,-0.005,-0.605,0.317,-0.085,137,0
217439,-0.935,0.335,-0.044,-0.476,-1.168,-0.141,136,0
217532,-0.923,0.364,-0.024,-0.882,-0.212,0.767,136,0
217622,-0.914,0.352,-0.027,0.333,-1.167,0.744,136,0
217712,-0.936,0.339,-0.047,-2.703,-0.086,1.623,135,0
217802,-0.943,0.325,-0.046,0.541,-1.736,-0.298,135,0
217892,-0.925,0.342,-0.022,-1.329,-0.731,0.23,136,0
217982,-0.909,0.366,-0.026,-0.864,-1.178,-0.363,136,0
218073,-0.944,0.341,-0.038,-1.081,-1.366,0.012,136,0
218163,-0.938,0.347,-0.03,-1.946,-0.851,1.374,136,0
218256,-0.944,0.335,-0.048,-3.447,-1.233,1.469,135,0
218346,-0.923,0.349,-0.035,-2.515,-0.773,2.019,135,0
218436,-0.911,0.36,-0.015,0.559,-0.562,2.533,135,0
218526,-0.945,0.331,-0.041,-2.835,-1.331,1.018,134,0
218617,-0.916,0.363,-0.02,-1.444,-0.037,3.073,135,0
218707,-0.925,0.336,-0.021,-1.346,-0.997,1.235,135,0
218798,-0.937,0.334,-0.04,-3.881,-0.896,-0.527,134,0
218888,-0.959,0.322,-0.058,-2.922,-1.237,-0.333,134,0
218978,-0.929,0.356,-0.029,-0.334,-0.901,-0.77,135,0
219071,-0.935,0.355,-0.039,-2.203,-1.585,0.171,135,0
219161,-0.936,0.344,-0.028,-2.704,-1.894,-0.264,135,0
219251,-0.917,0.356,-0.019,0.126,-1.814,0.754,134,0
219341,-0.915,0.361,-0.006,0.656,-0.62,1.372,134,0
219431,-0.942,0.332,-0.027,-2.107,-1.633,0.58,134,0
219522,-0.924,0.344,-0.029,-0.288,-0.915,1.945,134,0
219613,-0.953,0.299,-0.052,-0.976,-2.046,-1.066,133,0
219703,-0.918,0.363,-0.007,-3.219,0.012,-0.707,134,0
219803,-0.944,0.341,-0.036,-2.085,-1.172,-0.812,134,0
219891,-0.908,0.368,-0.001,0.736,-0.358,1.495,135,129
219981,-0.912,0.353,-0.01,-1.624,-0.495,2.542,134,0
220071,-0.921,0.352,-0.014,-0.201,-0.391,3.129,134,0
220161,-0.913,0.348,-0.012,-1.446,0.066,2.827,134,0
220251,-0.905,0.366,-0.003,0.611,-0.024,3.079,135,0
220341,-0.924,0.345,-0.011,-0.045,-0.69,1.674,134,0
220430,-0.907,0.362,-0.014,-0.523,-0.503,1.49,135,0
220516,-0.913,0.36,-0.013,0.137,-0.478,1.099,134,129
220602,-0.893,0.377,-0.004,0.09,0.224,0.601,135,129
220690,-0.918,0.352,-0.022,0.698,0.198,0.252,135,128
220776,-0.92,0.358,-0.019,-0.906,-0.021,1.087,135,128
220865,-0.897,0.386,0.009,2.891,-0.527,0.971,136,0
220955,-0.934,0.327,-0.041,-2.294,-1.305,0.581,135,0
221045,-0.946,0.334,-0.063,-3.093,-0.936,0.243,134,0
221134,-0.942,0.33,-0.053,-0.675,-1.036,0.488,134,0
221224,-0.925,0.354,-0.026,-1.196,-0.575,1.016,135,0
221315,-0.92,0.359,-0.027,-1.043,-0.426,3.041,135,0
221405,-0.97,0.309,-0.067,-2.763,-1.779,0.084,66,5
221497,-0.896,0.368,-0.0,-1.427,0.151,2.165,136,0
221583,-0.909,0.373,-0.019,-0.116,0.028,1.868,136,128
221673,-0.887,0.383,0.003,1.315,0.385,3.183,136,0
221763,-0.916,0.355,-0.019,-2.365,-1.02,2.142,135,0
221852,-0.892,0.38,-0.012,-0.244,-0.283,3.603,136,0
221942,-0.911,0.352,-0.034,-0.092,-0.868,1.86,135,0
222032,-0.936,0.33,-0.046,-2.774,-0.989,0.628,135,0
222123,-0.951,0.332,-0.056,-2.483,-1.118,0.125,134,0
222216,-0.927,0.343,-0.037,-0.332,-0.59,0.435,135,0
222301,-0.944,0.334,-0.046,-1.411,-1.07,0.287,135,129
222391,-0.922,0.346,-0.027,-1.36,-0.519,0.894,135,0
222477,-0.922,0.349,-0.036,-0.097,-0.47,0.512,135,128
222567,-0.933,0.335,-0.028,-2.012,-0.323,-1.075,135,0
222653,-0.947,0.338,-0.039,-1.072,-0.731,0.234,135,128
222743,-0.906,0.372,0.002,1.042,-0.249,1.474,136,0
222833,-0.94,0.32,-0.055,-1.621,-1.761,0.53,134,0
222923,-0.947,0.325,-0.052,-1.189,-1.552,1.238,134,0
223016,-0.888,0.379,0.006,0.668,-0.037,3.438,136,0
223107,-0.912,0.355,-0.017,-0.408,-0.47,1.704,135,0
223197,-0.937,0.329,-0.047,-2.204,-1.077,-0.102,134,0
223287,-0.917,0.358,-0.037,0.302,-0.711,1.097,135,0
223377,-0.917,0.356,-0.017,-0.489,-0.673,-0.067,135,0
223467,-0.954,0.323,-0.063,-3.972,-1.682,-0.721,134,0
223557,-0.89,0.392,0.006,1.752,0.533,2.277,136,0
223647,-0.934,0.334,-0.033,-1.251,-1.426,1.046,136,0
223737,-0.924,0.339,-0.033,-2.15,-0.983,1.734,135,0
223831,-0.96,0.313,-0.062,-2.84,-1.767,-0.967,134,0
223921,-0.921,0.338,-0.026,-0.881,-0.588,1.242,135,0
224011,-0.952,0.315,-0.062,-3.443,-1.29,-0.51,134,0
224101,-0.917,0.353,-0.021,-1.898,-0.635,0.692,135,0
224191,-0.936,0.347,-0.041,-2.673,-0.902,1.024,135,0
224281,-0.932,0.341,-0.033,-1.166,-0.939,1.845,135,0
224371,-0.948,0.313,-0.041,-2.886,-1.003,0.582,135,0
224461,-0.914,0.357,-0.024,-1.503,-0.087,0.391,135,0
224551,-0.895,0.373,0.001,-0.332,0.2,2.283,136,0
224645,-0.952,0.317,-0.064,-3.059,-1.98,0.611,134,0
224735,-0.902,0.359,-0.004,-0.049,-0.107,2.994,136,0
224826,-0.943,0.341,-0.05,-2.73,-1.028,0.76,135,0
224916,-0.903,0.371,-0.008,0.55,-0.326,5.07,136,0
225006,-0.927,0.342,-0.027,-2.478,-0.52,3.208,134,0
225096,-0.947,0.324,-0.053,-1.961,-2.068,-0.013,135,0
225186,-0.929,0.356,-0.025,-0.401,-1.492,0.336,134,0
