Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.172,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.083,-7.054,-4.303,-63.321,134,0
211134,-0.959,0.521,-0.062,-5.123,0.883,-42.26,134,0
211224,-0.906,0.46,-0.016,-8.33,8.841,-18.443,136,0
211315,-0.911,0.339,-0.039,8.821,6.968,1.791,135,0
211405,-0.88,0.432,-0.104,3.879,2.063,3.408,136,0
211495,-0.887,0.343,-0.059,-11.885,3.059,-2.204,134,0
211587,-0.946,0.35,-0.057,-18.172,0.233,-2.308,133,0
211677,-0.907,0.404,-0.064,-2.936,1.938,1.5,135,0
211767,-0.96,0.294,-0.099,-4.395,-4.727,-4.208,132,0
211864,-0.871,0.42,-0.059,0.135,0.012,-0.923,137,0
211956,-0.936,0.356,-0.056,-9.14,-3.673,-2.965,133,0
212045,-0.892,0.389,-0.052,-1.305,-1.921,-2.586,136,0
212135,-0.913,0.378,-0.058,-2.092,-1.189,-0.37,135,0
212225,-0.923,0.35,-0.036,-0.498,-1.202,2.638,135,0
212315,-0.898,0.379,-0.033,-3.016,-1.039,2.891,135,0
212404,-0.945,0.338,-0.053,-16.297,-1.73,-2.36,134,0
212493,-0.903,0.4,-0.008,-3.277,-0.255,-0.904,136,0
212583,-0.997,0.268,-0.099,-20.857,-2.418,-3.039,133,0
212675,-0.876,0.408,-0.002,1.63,-0.256,3.45,136,0
212765,-0.971,0.28,-0.07,-4.129,-1.857,1.102,132,0
212854,-0.965,0.333,-0.073,0.368,-2.736,1.392,134,0
212943,-0.911,0.356,-0.026,-4.657,-0.476,-0.224,135,0
213033,-0.873,0.407,0.022,6.162,0.186,3.223,135,0
213123,-0.932,0.32,-0.03,14.057,-0.13,1.518,135,0
213213,-0.955,0.346,-0.076,-2.31,-1.767,-1.192,134,0
213302,-0.918,0.37,-0.031,-4.17,-0.601,1.306,135,0
213392,-0.939,0.341,-0.045,-1.008,-0.382,0.458,135,0
213484,-0.897,0.396,-0.013,0.669,-0.872,3.511,136,0
213573,-0.949,0.308,-0.067,1.0,-2.339,0.344,134,0
213663,-0.917,0.356,-0.027,-2.099,-1.341,-0.857,135,0
213753,-0.985,0.304,-0.11,-2.257,-2.425,-0.998,133,0
213842,-0.912,0.357,-0.021,0.656,-0.302,0.928,135,0
213933,-0.882,0.41,-0.05,0.237,-0.475,1.578,136,0
214022,-0.937,0.33,-0.035,0.93,-0.665,0.892,135,0
214112,-0.9,0.373,-0.028,-5.716,-0.467,-0.411,135,0
214201,-0.964,0.328,-0.093,-4.037,-2.026,0.523,134,0
214294,-0.913,0.347,-0.016,-1.742,-0.568,2.825,135,0
214383,-0.908,0.359,-0.008,6.988,-0.135,2.667,136,0
214473,-0.899,0.393,-0.007,-4.496,-0.319,0.172,136,0
214563,-0.929,0.366,-0.056,1.08,-1.37,0.72,135,0
214652,-0.959,0.319,-0.057,-2.514,-1.66,-0.549,134,0
214743,-0.928,0.341,-0.047,-0.892,-1.172,1.719,135,0
214832,-0.877,0.401,-0.003,-1.212,0.089,3.036,136,0
214922,-0.853,0.42,0.027,3.883,0.645,3.769,137,0
215012,-0.901,0.366,-0.014,0.983,-0.284,1.367,136,0
215104,-0.859,0.426,0.015,-0.58,0.325,1.503,137,0
215194,-0.922,0.355,-0.045,-1.31,-1.253,0.03,136,0
215284,-0.882,0.393,0.012,2.721,0.271,1.822,137,0
215374,-0.95,0.319,-0.079,-6.08,-1.131,0.287,135,0
215463,-0.876,0.407,0.01,3.115,-0.23,2.78,136,0
215554,-1.0,0.27,-0.1,-4.504,-1.782,0.094,134,0
215644,-0.928,0.368,-0.049,-4.628,-0.341,1.108,136,0
215734,-0.88,0.392,0.02,2.997,-0.121,1.691,137,0
215823,-0.882,0.394,0.007,-0.846,-0.102,0.813,138,0
215916,-0.943,0.351,-0.065,-2.352,-0.796,0.783,135,0
216006,-0.898,0.389,-0.003,0.644,-0.069,1.361,137,0
216096,-0.855,0.415,0.032,-1.23,1.152,1.973,136,0
216181,-0.942,0.346,-0.057,-1.563,-1.542,1.024,66,0
216266,-0.949,0.34,-0.057,-0.201,-2.006,0.51,66,0
216356,-0.873,0.41,0.016,-0.326,0.005,1.087,136,0
216446,-0.881,0.41,-0.052,0.753,-0.577,1.289,138,0
216536,-0.919,0.354,-0.034,-5.608,-0.279,0.889,136,0
216626,-0.89,0.382,0.005,-0.644,0.349,2.558,138,0
216719,-0.93,0.353,-0.032,-3.054,-1.42,0.538,136,0
216809,-0.94,0.331,-0.049,-0.794,-1.816,0.487,135,0
216899,-0.901,0.379,-0.015,-0.566,-0.772,0.251,137,0
216989,-0.966,0.314,-0.069,-4.366,-2.262,-0.386,135,0
217079,-0.932,0.346,-0.041,-2.483,-0.936,2.202,136,0
217169,-0.949,0.318,-0.047,-2.814,-1.788,0.665,135,0
217260,-0.901,0.374,-0.001,-0.458,-0.73,1.162,137,0
217349,-0.925,0.35,-0.034,-1.76,-0.547,-0.822,136,0
217439,-0.881,0.389,0.009,0.903,0.161,0.845,137,0
217532,-0.976,0.311,-0.075,-2.266,-1.222,-0.498,134,0
217622,-0.879,0.387,0.007,1.192,-0.457,1.489,137,0
217712,-0.918,0.358,-0.029,-1.909,0.44,2.158,136,0
217802,-0.938,0.33,-0.041,0.981,-1.392,-0.027,135,0
217892,-0.907,0.36,-0.005,-0.814,-0.335,0.551,137,0
217982,-0.882,0.392,-0.0,-0.125,-0.571,0.043,137,0
218073,-0.914,0.37,-0.009,0.161,-0.514,0.854,137,0
218163,-0.934,0.351,-0.026,-1.769,-0.742,1.524,136,0
218256,-0.903,0.374,-0.009,-1.771,-0.201,3.275,136,0
218346,-0.967,0.306,-0.079,-4.202,-1.675,0.095,133,0
218436,-0.949,0.322,-0.053,-1.182,-1.367,0.282,134,0
218526,-0.959,0.317,-0.055,-3.029,-1.473,0.785,134,0
218617,-0.894,0.386,0.003,-0.701,0.355,3.813,136,0
218707,-0.919,0.342,-0.015,-1.137,-0.911,1.396,135,0
218798,-0.888,0.383,0.009,-1.79,0.092,0.936,136,0
218888,-0.936,0.346,-0.035,-1.549,-0.463,0.22,135,0
218978,-0.979,0.307,-0.078,-2.507,-2.188,-1.422,133,0
219071,-0.921,0.369,-0.025,-1.696,-1.078,0.408,135,0
219161,-0.885,0.393,0.023,-1.337,-0.091,0.624,137,0
219251,-0.979,0.294,-0.081,-1.886,-4.059,-0.358,132,0
219341,-0.886,0.391,0.023,1.253,0.161,1.952,135,0
219431,-0.92,0.355,-0.005,-1.695,-0.786,1.225,134,0
219522,-0.858,0.411,0.036,1.736,0.786,3.695,136,0
219613,-0.897,0.357,0.004,1.377,-0.503,0.544,135,0
219703,-0.956,0.323,-0.045,-4.521,-0.972,-1.719,133,0
219803,-0.941,0.345,-0.032,-1.72,-0.971,-0.6,134,0
219891,-0.847,0.428,0.059,2.685,0.702,3.094,137,129
219981,-1.008,0.255,-0.107,-4.698,-2.415,-1.023,131,0
220071,-0.844,0.432,0.064,1.656,0.978,6.1,137,0
220161,-0.965,0.294,-0.064,-2.842,-0.969,0.341,133,0
220251,-0.944,0.326,-0.042,-0.331,-0.941,1.183,133,0
220341,-0.945,0.322,-0.032,-0.501,-1.202,0.838,134,0
220430,-0.962,0.306,-0.068,-1.34,-1.802,-0.048,134,0
220516,-0.957,0.315,-0.056,-0.607,-1.427,0.212,133,129
220602,-0.859,0.411,0.03,0.591,0.666,1.045,137,129
220690,-0.959,0.312,-0.061,-0.207,-0.561,-0.332,134,128
220776,-0.932,0.346,-0.031,-1.313,-0.279,0.864,135,128
220865,-0.896,0.386,0.009,2.422,-0.721,0.759,136,0
220955,-0.994,0.267,-0.101,-3.95,-2.377,-0.657,133,0
221045,-0.874,0.404,0.009,-0.586,0.746,2.05,137,0
221134,-0.916,0.355,-0.027,0.356,-0.457,1.549,135,0
221224,-0.952,0.328,-0.053,-1.989,-1.075,0.026,134,0
221315,-0.948,0.331,-0.055,-2.009,-1.013,1.937,134,0
221405,-0.953,0.326,-0.05,-1.611,-1.229,1.222,134,0
221497,-0.902,0.362,-0.006,-1.982,-0.127,1.534,136,0
221583,-0.927,0.354,-0.037,-1.061,-0.471,0.986,135,128
221673,-0.897,0.373,-0.008,0.277,-0.133,2.316,136,0
221763,-0.941,0.33,-0.045,-3.182,-1.651,1.169,134,0
221852,-0.941,0.331,-0.062,-2.481,-1.798,1.196,134,0
221942,-0.956,0.307,-0.08,-1.967,-2.011,0.119,134,0
222032,-0.979,0.286,-0.09,-3.918,-1.825,-0.507,133,0
222123,-0.945,0.338,-0.05,-2.08,-0.849,0.498,134,0
222216,-0.874,0.396,0.015,1.339,0.356,1.656,137,0
222301,-0.915,0.363,-0.017,-0.599,-0.477,0.956,135,129
222391,-0.906,0.362,-0.011,-0.991,-0.269,1.195,136,0
222477,-0.918,0.353,-0.032,-0.026,-0.423,0.569,135,128
222567,-0.905,0.363,-0.0,-1.33,0.178,-0.504,136,0
222653,-0.998,0.287,-0.089,-2.052,-1.599,-0.716,133,128
222743,-0.922,0.356,-0.013,0.416,-0.778,0.754,135,0
222833,-0.873,0.387,0.011,-0.267,0.026,2.782,137,0
222923,-0.991,0.281,-0.095,-1.925,-2.539,0.062,133,0
223016,-0.994,0.269,-0.1,-2.367,-2.955,-0.559,133,0
223107,-0.973,0.294,-0.078,-1.807,-2.005,-0.407,134,0
223197,-0.894,0.372,-0.004,-1.078,0.121,1.193,136,0
223287,-0.913,0.362,-0.033,0.372,-0.657,1.145,135,0
223377,-0.928,0.345,-0.028,-0.998,-1.035,-0.377,135,0
223467,-0.917,0.36,-0.026,-2.671,-0.484,0.313,135,0
223557,-0.908,0.373,-0.011,0.537,-0.315,1.481,136,0
223647,-0.886,0.384,0.015,0.612,-0.171,2.205,137,0
223737,-0.874,0.39,0.016,-0.737,0.21,3.015,137,0
223831,-0.974,0.299,-0.076,-2.919,-1.852,-1.052,134,0
223921,-0.886,0.375,0.009,0.509,0.162,1.925,136,0
224011,-0.918,0.351,-0.028,-1.553,-0.386,0.3,135,0
224101,-0.995,0.274,-0.098,-5.065,-2.279,-1.368,133,0
224191,-0.983,0.299,-0.087,-4.532,-1.799,-0.089,133,0
224281,-0.99,0.281,-0.09,-3.721,-2.097,0.367,133,0
224371,-0.92,0.342,-0.014,-1.408,-0.372,1.528,135,0
224461,-0.845,0.428,0.044,1.036,1.269,2.294,138,0
224551,-0.939,0.326,-0.043,-2.732,-0.987,0.698,134,0
224645,-0.971,0.298,-0.083,-3.36,-2.18,0.363,134,0
224735,-0.927,0.333,-0.029,-1.32,-0.93,1.36,135,0
224826,-0.93,0.354,-0.038,-2.021,-0.599,1.749,135,0
224916,-0.844,0.432,0.051,2.323,0.885,7.452,138,0
225006,-0.925,0.344,-0.025,-2.471,-0.511,3.213,134,0
225096,-0.875,0.394,0.017,0.755,0.208,2.897,137,0
225186,-0.86,0.424,0.042,2.03,0.34,2.013,136,0
225276,-0.956,0.331,-0.045,-2.92,-1.744,-0.649,133,0
