Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
153168,-0.075,0.302,0.961,-1.315,-0.268,-0.075,0,90
153255,-0.063,0.298,0.961,1.039,0.585,-0.396,0,90
153341,-0.063,0.312,0.954,-0.036,3.432,-0.247,0,90
153428,-0.066,0.348,0.947,7.796,4.464,-0.755,0,90
153515,-0.089,0.268,0.97,29.802,4.969,-1.286,0,91
153602,-0.11,0.303,0.984,28.168,7.405,3.374,0,91
153688,-0.12,0.496,0.822,156.382,10.605,29.588,0,92
153775,-0.043,0.76,0.597,180.298,11.3,48.939,165,118
153861,-0.022,0.846,0.375,182.443,20.206,49.611,125,114
153945,0.128,1.031,0.084,139.481,33.756,33.519,125,111
154024,0.091,1.031,0.0,83.412,57.534,7.529,51,110
154103,0.064,1.075,-0.071,54.649,72.618,1.85,48,109
154187,-0.02,1.136,-0.075,-13.346,67.725,0.657,128,109
154270,-0.019,0.956,0.006,13.6,48.695,0.564,128,78
154349,-0.073,0.998,-0.141,39.542,61.664,-14.342,51,108
154429,-0.073,0.905,-0.147,-12.253,80.954,-38.763,47,107
154511,-0.081,0.962,-0.15,21.183,94.687,-39.427,47,106
154591,-0.12,1.073,-0.077,-17.269,85.458,-24.252,51,105
154670,-0.192,1.204,0.027,-2.905,46.992,15.709,49,104
154748,-0.182,1.16,0.037,-31.29,-6.88,41.534,50,105
154828,-0.147,1.028,-0.012,-30.84,-31.786,47.87,49,106
154907,-0.153,0.932,-0.063,-42.611,-48.824,29.365,41,107
154990,-0.2,0.817,-0.036,-12.834,-66.824,-27.031,128,77
155070,-0.272,0.715,0.013,10.822,-98.214,-90.015,51,106
155152,-0.472,0.78,-0.002,51.641,-145.13,-147.687,54,102
155237,-0.753,0.927,-0.16,139.099,-152.466,-152.832,142,97
155324,-0.81,0.975,-0.327,101.931,-130.939,-96.565,160,121
155412,-0.743,0.553,-0.202,54.336,-106.725,-102.191,198,116
155503,-0.863,0.436,-0.251,118.092,-96.275,-97.031,143,0
155592,-0.888,0.541,-0.33,101.908,-65.969,-74.198,129,0
155682,-0.85,0.477,-0.215,47.992,-13.154,-55.023,131,0
155771,-0.896,0.381,-0.087,37.824,15.692,-30.847,135,0
155862,-0.907,0.382,-0.045,61.954,10.086,-7.599,137,0
155954,-0.991,0.374,-0.045,18.947,8.486,-14.134,118,0
156043,-1.02,0.281,-0.032,20.985,4.786,-4.858,117,0
156131,-0.961,0.312,-0.083,-12.554,2.994,-5.042,116,0
156220,-0.97,0.291,-0.1,-31.026,0.358,-5.663,115,0
156310,-0.949,0.39,-0.128,-17.389,7.616,18.946,135,0
156399,-0.916,0.452,-0.15,-59.046,11.423,28.733,131,0
156488,-0.868,0.588,-0.282,-91.389,21.527,38.145,126,0
156579,-0.955,0.58,-0.379,-138.145,47.504,61.382,144,0
156669,-0.898,0.492,-0.409,-131.634,88.527,77.534,143,140
156754,-0.808,0.542,-0.442,-143.443,103.092,90.687,134,111
156841,-0.721,0.62,-0.397,-115.863,108.687,85.328,177,117
156928,-0.645,0.75,-0.348,-100.573,113.603,83.71,157,98
157011,-0.531,0.826,-0.302,-76.046,121.344,81.809,141,99
157096,-0.401,0.806,-0.205,-38.557,118.527,66.023,138,101
157176,-0.364,0.856,-0.161,-34.046,107.061,48.389,53,102
157256,-0.32,0.932,-0.05,-45.206,72.725,40.458,58,102
157342,-0.232,0.996,0.038,-27.987,47.511,33.466,133,73
157425,-0.296,0.94,0.094,-16.855,27.519,26.992,132,74
157504,-0.237,0.855,0.06,-1.731,0.545,10.604,44,104
157584,-0.164,0.832,0.054,12.667,-8.841,-14.59,44,103
157663,-0.291,1.17,-0.012,5.22,-24.84,-24.473,49,101
157743,-0.26,1.071,0.039,9.05,-36.847,6.119,46,101
157826,-0.302,0.961,0.033,6.603,-56.29,-0.086,136,71
157905,-0.335,0.99,-0.042,26.664,-87.244,-12.513,58,100
157985,-0.345,0.894,-0.083,41.015,-113.046,-29.321,58,100
158072,-0.359,0.846,-0.147,72.931,-134.412,-48.656,138,99
158157,-0.495,0.692,-0.169,119.824,-157.802,-81.466,143,96
158242,-0.729,0.948,-0.271,105.565,-186.473,-71.969,148,95
