Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.117,0.135,0.997,-1.195,-1.514,1.144,0,105
38930,-0.207,0.128,1.003,-5.298,-2.858,-0.709,0,104
39017,-0.208,0.152,0.992,-8.246,-4.926,0.001,0,103
39104,-0.108,0.177,0.98,-0.243,-2.456,1.97,0,103
39190,-0.01,0.157,0.995,6.414,-0.72,2.676,0,103
39277,0.081,0.157,0.993,7.597,2.788,3.369,0,107
39364,-0.132,0.152,0.999,3.44,-5.237,0.049,0,101
39451,-0.353,0.15,0.993,-5.792,-14.639,-5.138,0,103
39541,-0.141,0.175,0.99,-0.767,-5.596,-3.329,0,103
39627,-0.174,0.16,0.99,1.223,-6.0,-5.856,0,103
39714,-0.225,0.153,0.991,1.299,-4.479,-8.86,0,104
39802,0.083,0.138,1.001,7.41,2.861,2.783,0,104
39889,-0.039,0.152,1.011,-0.21,0.839,-2.103,0,105
39976,-0.061,0.169,0.995,2.933,-0.089,-2.739,0,105
40065,-0.152,0.177,0.997,0.999,-0.807,-3.791,0,105
40152,-0.237,0.165,0.995,0.392,-2.989,-5.51,0,105
40239,-0.366,0.187,0.991,-8.617,-4.5,-6.378,0,106
40330,-0.08,0.227,0.98,4.386,-0.457,0.36,0,106
40417,-0.313,0.206,0.984,-5.698,-2.977,-1.498,0,106
40504,-0.063,0.208,0.988,5.358,-1.255,0.273,0,106
40592,-0.246,0.226,0.982,0.21,-2.666,-2.48,0,106
40679,-0.014,0.222,0.983,2.415,0.549,0.885,0,106
40767,0.104,0.226,0.985,5.071,1.281,2.492,0,105
40854,-0.273,0.233,0.99,-3.871,-2.234,-1.215,0,106
40942,-0.072,0.229,0.987,-1.098,-0.148,0.671,0,105
41029,-0.385,0.235,0.98,-8.166,-2.833,-2.814,0,105
41119,-0.088,0.223,0.983,-0.149,-0.281,-1.067,0,105
41207,0.033,0.229,0.977,-0.906,3.455,0.951,0,104
41294,-0.129,0.223,0.981,-1.053,-0.904,-2.466,0,104
41382,-0.057,0.243,0.972,0.521,0.6,-0.17,0,104
41469,-0.055,0.227,0.963,1.54,0.587,0.063,0,104
41558,-0.008,0.239,0.968,16.812,4.535,1.872,0,103
41645,-0.106,0.21,0.971,10.103,4.692,-4.205,0,103
41732,-0.09,0.13,0.977,45.176,15.24,-2.035,0,103
41820,-0.292,0.236,0.836,86.817,2.543,-48.938,0,98
41910,-0.304,0.306,0.726,112.282,46.519,-47.527,0,100
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
