Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.613,0.246,22.588,20.118,4.738,142,105
270557,-0.834,0.331,0.343,38.115,6.143,-9.204,141,100
270642,-0.844,0.362,0.243,83.053,32.717,-1.605,142,105
270728,-0.834,0.454,0.141,58.763,7.242,-17.518,142,101
270815,-0.896,0.517,-0.043,86.74,9.108,-20.387,143,136
270901,-0.882,0.486,-0.041,58.153,10.745,-25.229,58,0
270987,-0.933,0.456,-0.102,31.985,6.738,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,8.526,-53.695,57,0
271166,-0.959,0.399,-0.057,-68.542,0.783,-35.443,55,0
271245,-0.892,0.392,-0.162,-67.053,-9.996,-27.478,54,99
271324,-0.879,0.43,0.024,-89.595,-1.917,3.86,51,105
271409,-0.966,0.417,-0.186,-111.267,-13.734,-16.147,135,108
271496,-1.033,0.396,-0.156,-116.336,-29.324,60.145,128,161
271583,-0.999,0.453,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.495,-0.088,-117.244,46.153,144.466,186,111
271762,-0.845,0.341,-0.232,-118.656,58.611,129.321,181,135
271847,-0.746,0.689,0.15,-75.168,54.74,115.55,143,105
271931,-0.65,0.664,0.058,-41.985,58.939,100.336,136,106
272015,-0.509,0.72,0.11,0.417,67.389,77.473,133,106
272099,-0.557,0.78,0.243,-3.447,28.802,50.58,132,106
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,11.17,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,53.656,132,107
272431,-0.633,0.917,-0.192,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,106
272603,-0.521,0.909,-0.276,77.137,-146.214,-73.168,136,107
272688,-0.506,0.559,-0.397,131.481,-133.733,-73.779,142,94
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,89
272868,-0.629,0.78,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.626,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.668,-0.052,34.038,-35.389,-123.107,131,0
273140,-1.035,0.548,0.016,13.216,-6.352,-87.557,134,0
273233,-1.023,0.43,-0.084,-48.503,-13.227,-42.742,136,0
273323,-0.973,0.421,-0.04,-49.651,-6.594,0.145,135,0
273413,-0.943,0.419,-0.177,-45.206,-15.748,35.847,132,0
273502,-0.873,0.334,-0.226,-76.275,-14.979,57.71,128,0
273593,-0.886,0.641,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.665,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.594,-0.43,-154.229,105.908,134.718,131,110
273854,-0.798,0.568,-0.33,-126.763,107.237,143.824,172,97
273942,-0.7,0.746,-0.302,-79.756,106.725,122.969,142,102
274026,-0.554,0.693,-0.229,-43.069,110.786,93.267,137,103
274109,-0.491,0.697,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,0.122,-32.0,97.244,27.718,132,74
274274,-0.515,0.767,0.195,-6.277,60.183,11.158,133,74
274357,-0.579,1.016,0.12,24.067,37.947,19.297,134,73
274441,-0.49,0.721,0.158,-60.939,-65.321,-60.679,136,100
274526,-0.661,0.399,0.226,60.42,-51.366,-113.145,139,101
274611,-0.887,0.651,-0.13,200.038,-86.771,-97.427,154,95
274703,-0.835,0.799,-0.286,115.336,-99.55,-93.779,182,135
274790,-0.931,0.396,-0.224,80.191,-89.382,-101.664,133,146
274878,-1.01,0.458,-0.228,82.023,-80.305,-90.641,140,160
274967,-0.946,0.395,-0.187,72.954,-53.359,-50.168,121,196
275052,-0.893,0.456,0.044,37.221,-25.672,-25.55,127,115
275137,-0.899,0.744,0.152,32.55,25.653,19.748,131,112
275222,-0.829,0.68,0.087,42.717,19.585,12.266,133,112
275306,-0.844,0.533,0.005,-31.924,26.717,15.197,133,110
275394,-0.874,0.444,-0.228,-49.153,33.985,-0.605,131,112
275479,-0.955,0.429,-0.185,-68.679,50.893,-7.758,128,116
275564,-0.938,0.381,-0.229,-101.031,55.733,-14.018,125,121
275651,-0.947,0.343,-0.255,-116.504,42.748,-7.832,123,156
275741,-0.964,0.334,-0.255,-116.794,10.562,-27.435,0,133
275830,-1.018,0.283,-0.237,-91.107,-42.154,-54.282,0,112
275919,-0.951,0.296,-0.185,-75.244,-13.401,15.631,0,119
276009,-0.845,0.301,-0.142,-66.893,2.89,36.534,0,125
276103,-0.865,0.398,-0.138,-127.046,32.618,17.795,0,133
276193,-0.966,0.339,0.028,-141.13,43.244,10.661,0,139
276279,-0.902,0.299,-0.072,-155.718,46.359,4.292,0,64
276365,-0.875,0.296,-0.033,-132.397,41.099,9.55,0,71
276451,-0.836,0.337,-0.11,-127.954,39.672,-9.884,0,59
276540,-0.864,0.285,-0.161,-136.863,42.924,0.171,0,114
276629,-1.025,0.284,-0.235,-107.366,37.45,-29.289,0,108
276717,-1.016,0.176,-0.205,-101.038,54.745,36.937,0,102
276808,-0.867,0.288,-0.156,19.684,22.21,27.858,0,103
276897,-0.97,0.42,-0.155,-44.336,23.438,-3.519,0,108
276985,-0.962,0.285,-0.215,-54.427,-15.145,-24.34,0,110
277074,-0.853,0.376,-0.115,-39.115,25.389,-10.102,0,111
277165,-0.884,0.346,-0.041,-63.611,19.238,-28.046,0,120
277254,-1.081,0.278,0.012,-7.394,3.459,-8.732,0,119
277343,-0.934,0.328,0.048,16.773,9.628,33.814,0,119
277433,-0.978,0.322,0.257,-47.595,24.854,26.939,0,128
277522,-0.922,0.276,0.228,-45.641,14.853,40.945,0,126
277615,-0.905,0.24,0.12,20.519,12.848,31.408,0,129
277705,-0.883,0.349,0.103,-2.467,15.441,-8.063,0,134
277795,-0.881,0.301,0.056,-39.519,20.049,-23.667,0,134
277886,-0.987,0.277,-0.166,-54.379,-3.156,-32.066,0,143
277977,-1.013,0.293,-0.034,-7.064,-5.388,-1.96,0,133
278067,-0.994,0.333,-0.024,7.263,7.439,15.989,0,142
278158,-0.855,0.289,-0.298,-36.069,1.981,-4.9,0,133
278248,-0.899,0.246,-0.209,-26.429,-0.845,-10.366,0,131
278338,-1.025,0.291,-0.131,27.794,9.512,4.136,0,131
278431,-0.962,0.321,-0.168,3.286,-3.852,-4.6,0,129
278520,-1.054,0.323,0.082,34.402,18.441,16.686,0,127
278610,-1.077,0.289,-0.182,20.237,-6.869,6.837,0,127
278701,-0.907,0.416,-0.147,6.843,2.551,11.696,0,124
278790,-0.822,0.472,-0.141,-30.822,14.142,2.15,0,121
278880,-0.808,0.522,-0.146,-28.154,-9.615,28.908,0,120
278969,-1.006,0.103,0.07,39.847,13.855,24.522,0,121
279058,-0.824,0.492,-0.235,31.336,-6.151,0.105,0,119
279148,-0.6,0.381,-0.218,38.617,0.262,-4.446,0,118
279240,-0.938,0.677,-0.243,39.191,0.264,32.611,0,118
279330,-0.825,0.807,-0.377,65.305,9.209,61.725,0,119
