Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.255,1.098,0.047,-35.664,-8.927,-3.203,135,103
96088,-0.206,1.2,0.206,-42.809,-11.128,15.103,61,104
96171,-0.215,1.329,0.365,-122.359,-17.212,19.574,131,75
96254,-0.233,1.124,0.505,-144.947,-34.13,12.169,127,113
96339,-0.25,0.882,0.417,-122.573,-48.916,-15.955,123,120
96427,-0.281,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.22,0.539,0.434,-43.763,-35.229,-20.948,139,141
96605,-0.161,0.567,0.568,-8.927,-16.676,-1.135,0,86
96688,-0.089,0.547,0.72,10.475,-7.707,2.241,137,86
96772,-0.094,0.656,0.771,-6.399,0.507,-7.37,135,86
96856,-0.146,0.683,0.864,-17.09,-1.163,-12.811,152,86
96942,-0.168,0.55,0.913,13.461,-26.069,-10.811,173,85
97029,-0.139,0.587,0.845,57.298,-49.695,-16.854,126,141
97114,-0.169,0.711,0.737,89.229,-69.527,-26.191,108,142
97200,-0.153,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.139,0.811,0.69,35.496,-85.55,-35.58,99,144
97373,-0.061,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.306,72.931,-92.099,-24.176,90,148
97541,0.056,0.918,0.15,58.954,-75.26,-12.553,88,120
97626,0.082,1.058,0.051,17.466,-50.977,-4.975,86,152
97710,0.081,0.971,0.116,14.291,-32.008,1.077,84,131
97793,0.09,0.999,0.113,-40.321,-23.679,-1.966,83,126
97876,0.079,0.632,0.262,12.71,-20.046,-7.62,82,132
97959,0.004,0.942,0.11,-30.714,-11.511,8.662,81,132
98046,0.035,0.872,0.201,25.908,-2.317,21.267,81,131
98137,0.123,0.969,0.241,-11.617,-1.335,12.779,80,131
98220,0.171,1.03,0.198,10.413,-2.235,15.993,80,129
98301,0.128,0.969,0.182,-0.575,-4.963,15.107,79,129
98383,0.15,0.912,0.176,-0.327,0.141,11.061,79,130
98465,0.157,0.862,0.179,5.55,5.898,6.662,79,135
98547,0.208,0.709,0.17,-11.503,12.076,-14.747,80,131
98630,0.145,0.593,0.166,-37.053,22.359,-36.779,83,128
98712,-0.021,0.592,0.157,-5.175,48.786,-61.931,88,125
98799,-0.262,0.852,0.163,-42.122,54.618,-100.557,97,141
98883,-0.497,0.781,0.305,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.645,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.588,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-18.88,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,-7.051,129,117
99394,-1.099,0.272,0.287,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.31,100.466,22.664,12.122,131,160
99568,-0.947,0.532,0.03,94.954,18.093,-6.419,132,0
99657,-0.98,0.433,0.013,-52.389,16.703,-16.603,132,0
99746,-0.989,0.284,0.035,-38.328,8.282,4.924,131,0
99835,-0.943,0.323,-0.033,-4.775,-0.133,22.718,130,0
99924,-0.919,0.331,-0.061,-10.192,0.337,24.771,130,0
100014,-0.929,0.329,-0.065,-10.075,2.544,12.404,129,0
100103,-0.915,0.291,-0.017,-3.103,0.282,-1.361,129,0
100192,-0.922,0.309,-0.001,15.142,-4.385,-12.033,130,0
100285,-0.916,0.347,-0.015,15.209,-5.6,-18.545,131,0
100374,-0.922,0.332,-0.014,14.929,-6.668,-20.247,132,0
100463,-0.925,0.378,-0.051,12.028,-6.055,-17.876,133,0
100553,-0.946,0.368,-0.058,6.276,-2.469,-5.644,133,0
100642,-0.949,0.351,-0.034,-3.105,0.88,12.408,132,0
100726,-0.942,0.309,-0.033,2.977,2.335,29.817,131,112
100816,-0.946,0.346,-0.056,-0.049,3.341,33.519,129,0
100902,-0.926,0.321,-0.052,0.962,2.662,27.389,128,149
100988,-0.927,0.317,-0.04,4.957,0.4,16.666,127,149
101081,-0.912,0.326,-0.016,12.603,-4.318,-1.787,128,0
101170,-0.905,0.354,-0.041,17.708,-7.828,-16.653,128,0
101260,-0.907,0.372,-0.062,14.755,-9.854,-33.649,130,0
101349,-0.964,0.483,-0.029,-1.0,-5.498,-30.656,131,0
101434,-0.944,0.554,-0.023,-19.36,-9.782,21.092,131,112
101523,-0.863,0.723,-0.129,-41.809,3.925,79.191,129,0
101606,-0.913,0.655,-0.115,-51.473,16.774,114.305,125,96
101693,-0.911,0.673,-0.062,-39.405,20.924,145.855,191,94
101782,-0.697,0.858,-0.072,-35.527,30.756,148.298,170,96
101866,-0.448,0.881,-0.015,-40.557,41.733,127.977,139,100
101949,-0.219,0.861,0.012,-30.069,59.702,108.076,134,73
102029,-0.126,0.952,-0.005,-18.748,66.55,97.366,58,107
102109,-0.016,1.01,-0.004,5.49,87.886,103.359,45,111
102191,0.099,0.924,0.044,-15.389,120.565,90.351,124,83
102270,0.07,0.813,0.221,-11.712,106.931,50.443,34,116
102349,0.105,0.917,0.274,23.969,46.168,31.427,31,117
102428,0.163,1.032,0.173,3.78,8.263,14.58,32,117
102511,0.212,1.059,0.084,4.744,-1.794,20.117,33,117
102590,0.283,0.831,0.145,-5.889,5.572,7.627,31,118
102670,0.286,0.915,0.131,13.145,1.547,-5.64,40,118
102754,0.218,0.936,0.21,5.911,-21.0,-15.684,121,117
102834,0.113,1.064,0.203,-10.301,-63.573,-11.263,43,116
102913,-0.01,1.044,0.186,-34.13,-112.771,-26.29,33,116
102992,-0.029,0.905,0.155,-53.412,-164.87,-63.748,41,115
103072,-0.036,0.91,0.053,-37.763,-189.008,-115.122,45,113
103152,-0.244,1.018,0.047,-13.952,-182.893,-154.313,51,109
103230,-0.245,0.914,-0.043,56.519,-159.702,-155.137,57,105
103315,-0.34,0.929,-0.072,39.443,-118.053,-150.771,138,102
103401,-0.544,0.888,-0.08,46.214,-74.092,-140.084,156,99
103489,-0.746,0.741,-0.076,80.031,-49.679,-137.969,0,109
103580,-0.844,0.702,-0.071,55.725,-32.244,-132.031,149,0
103671,-0.971,0.553,0.009,8.587,-11.002,-98.015,46,5
103760,-0.975,0.479,0.08,15.464,3.729,-38.275,119,0
103849,-0.934,0.473,0.087,14.037,5.544,4.2,121,0
103943,-0.9,0.477,0.082,-2.373,5.464,19.428,144,0
104032,-0.915,0.532,0.034,-16.604,4.515,35.885,118,0
