Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.119,0.135,0.997,-1.548,-1.688,0.987,0,105
38930,-0.116,0.128,1.003,-2.58,-0.68,1.113,0,104
39017,-0.207,0.152,0.992,-9.708,-6.248,-0.749,5,31
39104,-0.047,0.177,0.98,3.086,1.163,3.578,0,103
39190,-0.118,0.157,0.995,2.292,-5.59,0.793,0,103
39277,-0.1,0.157,0.993,2.775,-4.784,0.946,0,102
39364,-0.106,0.152,0.999,4.128,-4.114,0.408,0,102
39451,-0.132,0.15,0.993,-0.207,-6.168,-1.444,0,103
39541,-0.027,0.175,0.99,3.888,-0.534,0.12,0,103
39627,-0.101,0.16,0.99,3.103,-4.175,-3.98,0,103
39714,-0.162,0.153,0.991,2.177,-3.726,-7.87,0,104
39802,-0.115,0.138,1.001,0.906,-0.34,-4.533,0,104
39889,-0.088,0.152,1.011,-1.849,0.379,-3.811,0,105
39976,-0.017,0.169,0.995,5.299,0.364,-0.841,0,105
40065,-0.09,0.177,0.997,3.197,-0.171,-2.315,0,105
40152,-0.136,0.165,0.995,3.626,-2.052,-3.878,0,105
40239,0.014,0.187,0.991,10.988,-0.13,0.646,0,106
40330,-0.08,0.227,0.98,4.332,-0.464,0.353,0,106
40417,-0.155,0.206,0.984,0.097,-1.151,0.156,0,106
40504,-0.099,0.208,0.988,3.889,-1.686,-0.071,0,106
40592,-0.035,0.226,0.982,7.31,-0.037,-0.371,0,106
40679,-0.108,0.222,0.983,-0.117,-0.596,0.034,0,106
40767,0.003,0.226,0.985,3.775,0.467,1.69,0,105
40854,-0.088,0.233,0.99,-0.937,-0.444,0.563,0,106
40942,-0.186,0.229,0.987,-3.41,-1.402,-0.907,0,105
41029,-0.124,0.235,0.98,-3.155,0.186,0.429,0,105
41119,-0.042,0.223,0.983,1.199,0.47,-0.06,0,105
41207,-0.065,0.229,0.977,-2.419,2.434,-0.498,0,104
41294,-0.134,0.223,0.981,-1.312,-1.052,-2.826,0,104
41382,-0.137,0.243,0.972,-1.458,-0.441,-2.063,0,104
41469,-0.07,0.227,0.963,1.533,0.523,0.047,0,104
41558,-0.088,0.239,0.968,9.708,2.456,-0.783,0,103
41645,-0.062,0.21,0.971,33.945,10.684,1.805,0,103
41732,-0.14,0.13,0.977,45.176,6.41,-11.804,0,102
41820,-0.189,0.236,0.836,86.817,20.527,-18.669,0,101
41910,-0.282,0.306,0.726,112.282,46.519,-47.527,0,100
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.564,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,-1.368,-124.817,41,33
42343,-0.874,0.623,-0.055,26.107,26.977,-102.305,138,144
42427,-0.949,0.548,-0.126,74.328,-3.803,-60.015,140,104
42517,-0.967,0.548,-0.171,33.076,-8.224,-22.229,142,0
42607,-0.934,0.329,-0.095,15.821,-1.77,18.219,141,0
42699,-0.905,0.442,-0.21,-25.94,5.56,1.067,140,0
42784,-0.982,0.218,-0.211,-30.771,14.192,-10.959,51,0
42869,-0.933,0.191,-0.156,-25.362,1.601,-27.128,51,0
42958,-0.927,0.187,-0.118,-30.374,-4.429,-28.183,138,0
43044,-0.885,0.263,-0.076,-1.682,-7.435,-29.977,58,0
43129,-0.955,0.278,-0.139,19.468,17.417,-6.22,58,0
43214,-0.993,0.255,-0.159,47.191,4.816,0.206,58,0
43299,-0.965,0.319,-0.112,15.552,-14.717,8.895,57,0
43387,-0.951,0.264,-0.116,-0.797,-5.465,6.072,58,0
43472,-0.952,0.278,-0.165,-11.057,2.108,3.33,57,0
43557,-0.938,0.33,-0.195,10.816,3.004,8.506,58,0
43642,-0.919,0.183,-0.114,-27.412,-0.369,2.368,57,0
43732,-0.889,0.341,-0.205,-29.748,0.525,-1.842,141,0
43817,-0.94,0.276,-0.173,-9.169,-1.157,1.914,58,0
43908,-0.937,0.276,-0.147,-25.584,-1.459,-1.353,141,0
43994,-0.916,0.306,-0.171,2.795,-1.017,-1.143,58,0
44079,-0.921,0.269,-0.118,0.315,-10.002,-6.587,58,0
44164,-0.923,0.29,-0.125,1.76,-2.699,-4.256,56,0
44257,-0.964,0.244,-0.166,-4.48,-4.153,2.73,140,0
44342,-0.949,0.309,-0.146,7.804,3.661,14.026,58,0
44427,-0.949,0.316,-0.118,14.97,-5.593,2.411,58,0
44512,-0.966,0.369,-0.046,35.351,-21.618,40.252,58,0
