Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33575,-0.293,0.139,0.947,9.1,2.461,3.202,0,0
33636,-0.296,0.145,0.953,-1.678,-0.204,-1.004,0,0
33696,-0.269,0.133,0.946,-1.692,-1.022,-2.211,0,0
33756,-0.304,0.158,0.935,3.09,2.422,1.116,0,0
33816,-0.292,0.128,0.946,-0.149,-0.591,-2.7,0,0
33875,-0.305,0.203,0.919,-2.481,1.577,-0.83,0,0
33936,-0.29,0.105,0.955,0.275,-1.174,-2.05,0,0
33996,-0.29,0.157,0.938,-23.282,-6.137,-9.762,0,0
34059,-0.283,0.142,0.936,1.263,-1.319,-3.009,0,0
34119,-0.311,0.164,0.91,-25.578,-18.237,-15.911,0,0
34179,-0.283,0.135,0.873,43.36,40.676,9.46,0,0
34234,-0.276,0.115,0.824,35.046,33.611,-19.243,0,117
34289,-0.348,0.151,0.787,35.305,47.214,-42.356,0,116
34344,-0.306,-0.042,0.786,106.634,76.458,-28.16,0,108
34400,-0.758,0.099,0.591,191.603,105.305,-47.038,0,105
34454,-0.771,0.737,0.332,142.443,101.84,-67.527,0,107
34509,-0.822,0.434,0.469,35.992,101.931,-81.16,0,102
34567,-0.913,0.345,0.448,56.176,93.618,-79.58,0,100
34627,-0.96,0.315,0.32,110.084,81.336,-96.603,0,0
34688,-1.062,0.327,0.208,116.733,75.397,-100.023,0,0
34747,-1.159,0.668,0.063,97.458,60.328,-76.863,0,0
34807,-1.117,0.1,0.097,96.695,43.099,-50.924,0,0
34868,-1.012,0.11,0.061,151.618,28.802,-31.053,0,0
34928,-0.998,0.602,-0.177,163.275,57.275,24.83,0,0
34989,-1.009,0.681,-0.16,29.695,20.66,-24.702,0,0
35049,-0.959,0.183,-0.025,100.243,28.795,6.221,0,0
35112,-0.962,0.163,-0.006,-9.328,-6.303,2.842,0,0
35172,-0.988,0.2,-0.204,68.504,-7.857,30.954,0,0
35232,-0.979,0.168,-0.14,-13.077,-6.461,59.382,0,0
35293,-0.897,0.244,-0.189,-36.718,-6.77,52.893,0,0
35353,-0.907,-0.002,-0.151,-89.832,-10.037,27.42,0,0
35414,-0.953,0.091,-0.106,-61.649,32.107,37.109,0,0
35474,-0.93,0.464,-0.197,-47.031,40.979,43.085,0,0
35534,-0.879,-0.095,-0.174,-94.863,-68.425,-60.886,5,5
35595,-0.9,0.108,-0.122,-101.771,33.321,-47.291,0,0
35658,-1.024,-0.002,0.032,-69.099,28.481,-53.704,0,0
35719,-0.936,0.73,0.019,-24.298,99.79,50.918,0,0
35779,-0.907,0.704,-0.131,-72.893,68.396,17.137,0,0
35840,-0.93,0.32,-0.144,-114.924,11.157,-28.7,0,0
35900,-0.917,0.224,-0.141,-106.031,26.046,-33.119,0,0
35960,-0.922,0.492,-0.181,-111.542,25.779,3.584,0,0
36016,-0.925,0.34,-0.177,-123.931,26.267,-15.973,0,111
36071,-0.934,0.24,-0.143,-120.603,26.214,-15.994,0,111
36127,-0.952,0.517,-0.178,-118.328,28.336,9.804,0,115
36186,-0.958,0.382,-0.182,-124.557,26.565,4.741,0,117
36242,-0.991,0.187,-0.166,-117.153,4.141,-3.007,0,123
36298,-0.989,0.181,-0.16,-96.519,3.275,9.89,0,127
36359,-0.978,-0.163,-0.128,-64.802,-31.163,37.351,5,5
36419,-0.976,0.341,-0.097,-31.198,0.531,44.504,0,0
36480,-0.978,0.257,-0.065,-27.687,-12.283,44.863,0,0
36579,-0.945,0.039,0.005,-35.565,-39.049,-14.746,0,125
36639,-0.944,0.21,0.023,-45.903,-20.557,-13.223,0,0
36703,-0.944,0.184,0.015,44.206,-31.992,-10.125,0,0
36763,-0.927,0.219,-0.031,87.366,-40.504,-19.18,0,0
36819,-0.923,0.161,-0.071,111.076,-45.076,-25.344,0,130
36881,-0.934,0.5,-0.108,111.137,-46.802,-36.641,0,0
36937,-0.922,0.567,-0.114,118.962,-44.542,-44.542,0,123
36993,-0.929,0.247,-0.12,123.672,-38.931,-48.366,0,119
37049,-0.946,0.26,-0.116,128.107,-33.206,-49.672,0,115
37104,-0.946,0.403,-0.133,129.718,-26.863,-46.115,0,114
37166,-0.94,0.627,-0.134,116.527,-19.16,-42.053,0,0
37229,-0.963,0.491,-0.11,81.275,-0.758,-40.382,0,0
37289,-0.969,0.028,-0.048,62.473,-33.724,-36.313,5,5
37350,-0.994,0.387,0.005,61.176,-2.114,0.22,0,0
37410,-0.934,0.187,-0.018,67.779,-16.13,-29.635,0,0
37471,-0.91,0.388,-0.02,28.763,-4.337,8.971,0,0
37532,-1.011,0.27,0.007,-42.459,-11.13,-5.777,0,0
37593,-0.94,0.378,0.064,-22.748,-4.577,29.538,0,0
37653,-0.979,0.16,-0.047,-26.122,-38.237,30.985,0,0
37713,-1.143,0.5,0.336,-4.309,-25.321,58.191,0,0
37777,-1.04,0.721,0.363,28.796,-51.924,131.107,0,0
37837,-1.081,1.088,0.678,102.148,-67.359,174.221,0,0
37894,-1.064,1.173,0.102,-84.29,-74.137,221.962,0,114
37947,-0.886,1.26,0.317,-115.26,-63.527,250.13,140,122
38003,-0.677,1.164,0.306,-105.427,-51.74,250.13,126,0
38060,-0.577,1.206,0.098,-102.595,-34.23,250.13,114,0
38114,-0.07,0.924,-0.024,-150.305,-54.543,250.13,34,0
38164,0.103,0.727,0.047,-130.099,36.389,250.13,28,188
38224,0.268,0.91,0.388,-156.099,39.992,207.992,0,190
38288,0.067,-0.028,0.405,-136.008,40.519,146.679,0,193
38348,0.165,0.005,0.448,-43.641,35.229,111.45,0,196
38410,0.13,-0.029,0.573,-58.802,37.153,90.183,0,0
38470,0.156,-0.264,0.785,-44.962,-30.439,61.069,0,0
