Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.168,0.135,0.997,-3.197,-2.632,0.107,0,105
38930,-0.148,0.128,1.003,-3.705,-1.573,0.374,0,104
39017,-0.106,0.152,0.992,-5.196,-2.104,1.897,0,103
39104,-0.125,0.177,0.98,-0.831,-3.091,1.661,0,103
39190,0.008,0.157,0.995,7.524,0.608,3.137,0,103
39277,-0.124,0.157,0.993,1.969,-6.086,0.572,0,102
39364,-0.279,0.152,0.999,-1.071,-12.705,-2.22,0,98
39451,-0.155,0.15,0.993,-0.521,-6.593,-1.686,0,103
39541,-0.099,0.175,0.99,0.544,-4.177,-2.338,0,103
39627,0.085,0.16,0.99,9.112,1.644,2.018,0,103
39714,-0.049,0.153,0.991,6.335,-0.502,-2.871,0,104
39802,-0.045,0.138,1.001,3.594,0.93,-1.497,0,104
39889,-0.093,0.152,1.011,-1.901,0.343,-3.864,0,105
39976,-0.064,0.169,0.995,2.87,-0.112,-2.792,0,105
40065,-0.275,0.177,0.997,-4.543,-2.221,-7.424,0,105
40152,-0.307,0.165,0.995,-3.8,-3.835,-7.368,0,105
40239,-0.102,0.187,0.991,3.429,-1.631,-1.91,0,106
40330,-0.045,0.227,0.98,6.222,0.05,0.868,0,106
40417,-0.093,0.206,0.984,3.974,-0.169,1.011,0,106
40504,-0.06,0.208,0.988,5.6,-1.202,0.312,0,106
40592,-0.206,0.226,0.982,0.991,-2.291,-2.153,0,106
40679,-0.129,0.222,0.983,-0.613,-0.832,-0.146,0,106
40767,-0.04,0.226,0.985,2.183,-0.109,1.14,0,105
40854,0.019,0.233,0.99,0.901,0.64,1.641,0,106
40942,-0.22,0.229,0.987,-3.634,-1.63,-1.134,0,105
41029,-0.04,0.235,0.98,-1.088,1.337,1.683,0,105
41119,-0.182,0.223,0.983,-2.133,-1.483,-2.605,0,105
41207,-0.287,0.229,0.977,-6.988,-0.371,-4.835,0,104
41294,-0.237,0.223,0.981,-2.763,-2.137,-4.613,0,104
41382,-0.178,0.243,0.972,-2.244,-0.892,-2.818,0,104
41469,-0.079,0.227,0.963,0.903,0.235,-0.531,0,104
41558,-0.102,0.239,0.968,6.183,1.556,-1.985,0,103
41645,-0.202,0.21,0.971,-22.037,-3.569,-12.492,0,103
41732,-0.154,0.13,0.977,45.176,4.725,-13.669,0,101
41820,-0.152,0.236,0.836,86.817,28.441,-5.346,0,102
41910,-0.041,0.306,0.726,112.282,46.519,-47.527,0,105
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.581,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,27.772,-124.817,136,110
42343,-0.874,0.603,-0.055,-16.987,26.977,-102.305,138,144
42427,-0.949,0.509,-0.126,74.328,-11.034,-60.015,140,104
42517,-0.967,0.571,-0.171,33.076,-4.956,-22.229,142,0
42607,-0.934,0.329,-0.095,-50.206,-15.544,-23.232,141,0
42699,-0.905,0.442,-0.21,-0.19,16.463,18.611,140,0
42784,-0.982,0.218,-0.211,-30.771,30.892,19.723,51,0
42869,-0.933,0.191,-0.156,-1.872,11.302,-8.228,51,0
42958,-0.927,0.187,-0.118,-30.374,-5.909,-28.183,138,0
43044,-0.885,0.263,-0.076,47.385,9.907,5.948,58,0
43129,-0.955,0.278,-0.139,6.646,13.078,-14.447,58,0
43214,-0.993,0.255,-0.159,47.191,19.047,17.995,58,0
43299,-0.965,0.319,-0.112,31.0,-7.952,14.734,57,0
