Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.275,1.098,0.047,-49.632,-11.594,-5.874,135,103
96088,-0.243,1.2,0.163,-42.809,-19.109,9.581,61,104
96171,-0.207,1.329,0.365,-122.359,-14.974,20.795,131,75
96254,-0.169,1.124,0.505,-144.947,-34.13,25.642,127,113
96339,-0.237,0.882,0.417,-122.573,-48.916,-13.242,123,120
96427,-0.218,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.257,0.534,0.434,-43.763,-35.229,-27.934,139,141
96605,-0.165,0.565,0.568,-9.699,-18.356,-2.064,0,86
96688,-0.122,0.488,0.72,3.713,-15.139,-3.116,137,84
96772,-0.066,0.709,0.771,-0.885,6.303,-3.466,135,88
96856,-0.131,0.711,0.864,-13.108,3.858,-9.848,152,87
96942,-0.12,0.622,0.913,23.653,-26.069,1.258,173,88
97029,-0.134,0.594,0.845,57.298,-49.695,-14.858,126,141
97114,-0.175,0.702,0.737,89.229,-69.527,-26.191,108,142
97200,-0.103,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.17,0.773,0.69,35.496,-85.55,-35.58,99,144
97373,-0.039,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.296,72.931,-92.099,-24.176,90,148
97541,0.056,0.918,0.15,58.954,-75.26,-14.767,88,120
97626,0.082,1.058,0.051,17.466,-50.977,-5.573,86,152
97710,0.081,0.971,0.116,16.971,-32.008,1.618,84,131
97793,0.09,0.999,0.113,-40.321,-23.679,5.61,87,126
97876,0.079,0.654,0.271,18.703,-20.046,-5.599,83,132
97959,0.004,0.942,0.11,-34.828,-13.547,6.816,80,132
98046,0.035,0.872,0.197,25.908,-2.954,21.267,81,131
98137,0.123,0.969,0.289,1.864,2.626,25.543,82,131
98220,0.171,1.03,0.23,15.845,-0.895,24.511,81,129
98301,0.128,0.969,0.201,1.269,-3.969,19.073,80,129
98383,0.15,0.912,0.17,-0.992,-0.44,9.625,79,130
98465,0.157,0.862,0.154,0.039,1.379,-1.678,78,135
98547,0.208,0.667,0.146,-17.898,2.787,-28.445,78,131
98630,0.145,0.614,0.181,-37.053,22.359,-36.779,83,128
98712,-0.021,0.524,0.157,-48.55,48.786,-61.931,26,38
98799,-0.221,0.865,0.184,-42.122,54.618,-100.557,97,141
98883,-0.497,0.778,0.288,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.64,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.56,0.507,-122.954,130.649,-37.725,128,135
