Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.09,0.135,0.997,0.121,-0.802,1.801,0,105
38930,-0.132,0.128,1.003,-3.329,-1.264,0.638,0,104
39017,-0.108,0.152,0.992,-5.18,-2.091,1.899,0,103
39104,-0.124,0.177,0.98,-0.872,-3.137,1.649,0,103
39190,-0.086,0.157,0.995,4.115,-3.412,1.556,0,103
39277,-0.117,0.157,0.993,2.076,-5.932,0.639,0,102
39364,-0.078,0.152,0.999,5.436,-1.87,1.006,0,103
39451,-0.117,0.15,0.993,0.232,-5.489,-1.161,0,103
39541,-0.03,0.175,0.99,4.207,-0.18,0.335,0,103
39627,-0.089,0.16,0.99,3.575,-3.719,-3.508,0,103
39714,-0.059,0.153,0.991,6.5,-0.401,-2.65,0,104
39802,-0.094,0.138,1.001,1.764,0.06,-3.562,0,104
39889,-0.139,0.152,1.011,-4.485,-0.201,-6.568,0,105
39976,-0.093,0.169,0.995,1.361,-0.413,-4.005,0,105
40065,-0.105,0.177,0.997,2.215,-0.378,-2.939,0,105
40152,-0.065,0.165,0.995,8.357,-1.141,-1.811,0,105
40239,-0.036,0.187,0.991,7.984,-0.749,-0.388,0,106
40330,-0.061,0.227,0.98,5.846,-0.101,0.717,0,106
40417,-0.076,0.206,0.984,5.527,0.176,1.303,0,106
40504,-0.111,0.208,0.988,3.058,-1.883,-0.215,0,106
40592,-0.043,0.226,0.982,7.206,-0.103,-0.432,0,106
40679,-0.074,0.222,0.983,1.265,-0.054,0.398,0,106
40767,-0.087,0.226,0.985,1.14,-0.59,0.674,0,105
40854,-0.041,0.233,0.99,0.189,0.134,1.137,0,106
40942,-0.071,0.229,0.987,-0.857,-0.069,0.8,0,105
41029,-0.058,0.235,0.98,-1.13,1.248,1.599,0,105
41119,-0.106,0.223,0.983,-0.58,-0.531,-1.395,0,105
41207,-0.11,0.229,0.977,-3.595,1.757,-1.608,0,104
41294,-0.108,0.223,0.981,-0.864,-0.739,-2.254,0,104
41382,-0.121,0.243,0.972,-0.997,-0.211,-1.624,0,104
41469,-0.156,0.227,0.963,-2.676,-1.511,-3.831,0,104
41558,-0.114,0.239,0.968,4.766,1.158,-2.5,0,103
41645,-0.137,0.21,0.971,-5.855,0.674,-8.236,0,103
41732,-0.155,0.13,0.977,45.176,1.216,-17.552,0,102
41820,-0.195,0.236,0.836,86.817,18.378,-22.291,0,101
41910,-0.205,0.306,0.726,112.282,46.519,-47.527,0,102
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.545,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,12.609,-124.817,136,110
42343,-0.874,0.62,-0.055,21.181,26.977,-102.305,138,144
42427,-0.949,0.548,-0.126,74.328,-3.686,-60.015,140,104
42517,-0.967,0.607,-0.171,33.076,-0.589,-22.229,142,0
42607,-0.934,0.329,-0.095,12.69,-2.41,16.257,141,0
42699,-0.905,0.442,-0.21,-6.561,13.677,14.222,140,0
42784,-0.982,0.218,-0.211,-30.771,14.138,-11.064,51,0
42869,-0.933,0.191,-0.156,-2.12,11.179,-8.434,51,0
42958,-0.927,0.187,-0.118,-30.374,1.954,-28.183,138,0
43044,-0.885,0.263,-0.076,5.517,-4.907,-24.713,58,0
43129,-0.955,0.278,-0.139,29.23,20.674,0.019,58,0
43214,-0.993,0.255,-0.159,47.191,7.116,3.091,58,0
43299,-0.965,0.319,-0.112,19.719,-12.914,10.446,57,0
43387,-0.951,0.264,-0.116,6.577,-3.335,8.043,58,0
43472,-0.952,0.278,-0.165,-16.788,0.479,1.114,57,0
43557,-0.938,0.33,-0.195,-17.281,-0.077,1.834,58,0
43642,-0.919,0.183,-0.114,-27.412,0.942,6.611,57,0
43732,-0.889,0.341,-0.205,-29.748,1.098,-0.084,141,0
43817,-0.94,0.276,-0.173,-10.472,-1.208,1.715,58,0
43908,-0.937,0.276,-0.147,-18.508,0.076,0.134,141,0
43994,-0.916,0.306,-0.171,0.641,-2.029,-2.259,58,0
44079,-0.921,0.269,-0.118,-1.689,-10.999,-7.587,58,0
44164,-0.923,0.29,-0.125,3.429,-0.426,-1.324,56,0
44257,-0.964,0.244,-0.166,-2.808,-2.974,4.312,140,0
44342,-0.949,0.309,-0.146,1.629,0.995,6.811,58,0
44427,-0.949,0.316,-0.118,10.217,-7.001,-4.833,58,0
