Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.042,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.041,-1.336,-3.195,-63.321,134,0
211134,-0.928,0.521,-0.062,5.022,4.104,-42.26,135,0
211224,-0.951,0.46,-0.04,-13.407,5.191,-18.443,135,0
211315,-0.905,0.348,-0.038,9.977,7.559,3.911,135,0
211405,-0.902,0.432,-0.104,-0.192,0.52,1.158,135,0
211495,-0.903,0.324,-0.059,-15.963,1.723,-3.116,134,0
211587,-0.917,0.381,-0.057,-15.912,0.907,-1.668,134,0
211677,-0.928,0.382,-0.064,-6.446,0.945,0.529,134,0
211767,-0.907,0.352,-0.045,2.685,-2.367,-2.047,134,0
211864,-0.92,0.368,-0.059,-4.282,-2.342,-3.334,135,0
211956,-0.91,0.383,-0.056,-7.165,-2.425,-1.723,134,0
212045,-0.911,0.368,-0.052,-2.455,-2.65,-3.387,135,0
212135,-0.919,0.371,-0.058,-2.723,-1.546,-0.778,135,0
212225,-0.93,0.342,-0.044,-1.448,-1.562,2.178,135,0
212315,-0.908,0.368,-0.043,-4.385,-1.396,2.405,135,0
212404,-0.925,0.359,-0.033,-14.365,-1.331,-1.809,135,0
212493,-0.935,0.365,-0.04,-10.78,-1.491,-2.644,66,5
212583,-0.923,0.348,-0.024,-10.557,-0.595,-0.076,135,0
212675,-0.915,0.365,-0.042,-2.169,-1.355,1.596,135,0
212765,-0.918,0.336,-0.016,0.743,-0.423,3.333,134,0
212854,-0.928,0.372,-0.036,2.187,-1.746,3.095,135,0
212943,-0.918,0.348,-0.034,-6.148,-0.754,-0.863,135,0
213033,-0.913,0.364,-0.019,2.935,-0.631,2.085,134,0
213123,-0.917,0.337,-0.014,16.624,0.289,2.096,135,0
213213,-0.926,0.378,-0.046,0.749,-1.19,-0.27,135,0
213302,-0.934,0.353,-0.048,-6.856,-1.152,0.421,135,0
213392,-0.93,0.35,-0.036,-0.913,-0.303,0.543,135,0
213484,-0.925,0.367,-0.042,-0.522,-1.571,2.653,135,0
213573,-0.921,0.337,-0.038,1.474,-1.891,0.853,135,0
213663,-0.92,0.354,-0.03,-2.063,-1.304,-0.815,135,0
213753,-0.924,0.368,-0.047,-0.474,-0.868,0.393,135,0
213842,-0.923,0.345,-0.033,0.266,-0.62,0.619,135,0
213933,-0.915,0.376,-0.05,-0.983,-1.062,0.947,135,0
214022,-0.924,0.344,-0.022,1.76,-0.29,1.396,135,0
214112,-0.917,0.354,-0.047,-7.116,-1.019,-1.29,135,0
214201,-0.922,0.373,-0.049,-1.094,-1.18,2.18,135,0
214294,-0.923,0.336,-0.027,-2.662,-0.792,2.439,135,0
214383,-0.928,0.336,-0.029,5.022,-0.73,1.649,135,0
214473,-0.923,0.368,-0.031,-6.307,-0.874,-0.58,135,0
214563,-0.925,0.368,-0.053,0.383,-1.554,0.473,135,0
214652,-0.926,0.354,-0.023,-0.392,-0.69,0.542,135,0
214743,-0.931,0.337,-0.051,-1.51,-1.591,1.159,135,0
214832,-0.914,0.364,-0.041,-2.251,-0.765,1.912,135,0
214922,-0.918,0.353,-0.042,1.571,-1.001,1.67,135,0
215012,-0.922,0.345,-0.037,0.032,-0.932,0.729,135,0
215104,-0.913,0.371,-0.04,-1.987,-0.831,0.492,135,0
215194,-0.911,0.366,-0.034,-0.507,-0.861,0.394,136,0
215284,-0.927,0.347,-0.034,0.595,-0.812,0.78,136,0
215374,-0.909,0.36,-0.039,-4.469,-0.279,1.556,136,0
215463,-0.922,0.36,-0.036,0.62,-1.032,1.031,135,0
215554,-0.932,0.341,-0.032,-1.178,-0.636,2.316,136,0
215644,-0.919,0.376,-0.04,-4.505,-0.261,1.203,136,0
215734,-0.931,0.337,-0.032,-0.007,-1.198,-0.077,136,0
215823,-0.927,0.347,-0.039,-3.137,-0.989,-0.239,136,0
215916,-0.932,0.362,-0.054,-2.383,-0.757,0.826,136,0
216006,-0.923,0.364,-0.028,0.016,-0.401,1.015,136,0
216096,-0.917,0.352,-0.032,-3.237,-0.202,0.566,136,0
216181,-0.924,0.364,-0.038,-0.664,-0.934,1.465,66,0
216266,-0.942,0.346,-0.051,-0.447,-2.159,0.457,66,0
216356,-0.925,0.357,-0.038,-3.308,-1.771,-0.006,136,0
216446,-0.919,0.372,-0.052,-0.958,-1.464,0.606,136,0
216536,-0.928,0.344,-0.045,-6.844,-0.749,0.523,136,0
216626,-0.921,0.35,-0.028,-2.503,-0.53,1.719,136,0
216719,-0.92,0.363,-0.022,-2.554,-1.189,0.773,136,0
216809,-0.922,0.349,-0.031,-0.158,-1.392,0.868,136,0
216899,-0.923,0.357,-0.037,-1.659,-1.514,-0.468,136,0
216989,-0.923,0.357,-0.027,-2.467,-0.867,1.063,136,0
217079,-0.923,0.355,-0.032,-2.307,-0.806,2.327,136,0
217169,-0.92,0.348,-0.018,-1.049,-0.817,1.798,136,0
217260,-0.932,0.341,-0.032,-1.777,-1.651,0.095,136,0
217349,-0.915,0.36,-0.024,-1.214,-0.146,-0.483,136,0
217439,-0.923,0.347,-0.032,-0.117,-0.823,0.111,136,0
217532,-0.932,0.355,-0.032,-1.283,-0.489,0.405,136,0
217622,-0.916,0.35,-0.029,0.288,-1.204,0.705,136,0
217712,-0.92,0.356,-0.031,-1.991,0.387,2.103,136,0
217802,-0.919,0.35,-0.022,1.732,-0.789,0.465,136,0
217892,-0.927,0.34,-0.025,-1.398,-0.785,0.186,136,0
217982,-0.927,0.348,-0.044,-1.982,-2.059,-0.889,136,0
218073,-0.934,0.351,-0.028,-0.533,-0.997,0.377,136,0
218163,-0.937,0.348,-0.029,-1.926,-0.838,1.391,136,0
218256,-0.921,0.357,-0.026,-2.128,-0.45,2.895,135,0
218346,-0.916,0.356,-0.028,-1.962,-0.505,2.659,135,0
218436,-0.924,0.347,-0.028,-0.211,-0.9,1.528,135,0
218526,-0.923,0.355,-0.017,-1.567,-0.651,2.735,135,0
218617,-0.923,0.356,-0.027,-1.86,-0.234,2.66,135,0
218707,-0.926,0.335,-0.022,-1.434,-1.028,1.169,135,0
218798,-0.915,0.357,-0.018,-2.383,-0.24,0.492,135,0
218888,-0.937,0.345,-0.035,-1.961,-0.674,0.083,135,0
218978,-0.931,0.354,-0.031,-0.477,-0.983,-0.808,135,0
219071,-0.928,0.362,-0.032,-1.907,-1.289,0.301,135,0
219161,-0.936,0.343,-0.028,-2.846,-2.094,-0.342,135,0
219251,-0.917,0.356,-0.019,0.269,-1.651,0.817,134,0
219341,-0.934,0.343,-0.026,-0.126,-1.702,0.617,134,0
219431,-0.94,0.334,-0.025,-2.161,-1.801,0.464,134,0
219522,-0.925,0.343,-0.03,-0.42,-1.021,1.835,134,0
219613,-0.924,0.329,-0.023,0.7,-0.977,0.053,134,0
219703,-0.933,0.347,-0.022,-3.885,-0.482,-1.217,134,0
219803,-0.935,0.351,-0.026,-1.778,-0.982,-0.614,134,0
219891,-0.931,0.345,-0.024,-0.632,-1.03,0.4,134,129
219981,-0.928,0.337,-0.026,-2.513,-1.012,1.496,134,0
220071,-0.945,0.328,-0.038,-1.283,-1.135,1.274,134,0
220161,-0.921,0.34,-0.02,-1.687,-0.11,2.391,134,0
220251,-0.929,0.341,-0.027,-0.097,-0.712,1.603,134,0
220341,-0.937,0.33,-0.024,-0.46,-1.163,0.863,134,0
220430,-0.93,0.338,-0.036,-0.949,-1.222,0.626,135,0
220516,-0.923,0.35,-0.022,0.049,-0.577,1.003,134,129
220602,-0.916,0.354,-0.026,-0.467,-0.245,0.129,135,129
220690,-0.928,0.342,-0.032,0.408,-0.041,0.074,135,128
220776,-0.924,0.354,-0.023,-0.923,-0.043,1.065,135,128
220865,-0.943,0.341,-0.036,0.418,-1.733,-0.322,66,5
220955,-0.917,0.344,-0.024,-1.487,-0.821,1.157,135,0
221045,-0.927,0.352,-0.044,-2.352,-0.444,0.772,135,0
221134,-0.927,0.345,-0.038,-0.006,-0.664,1.176,135,0
221224,-0.922,0.356,-0.023,-0.913,-0.417,1.384,135,0
221315,-0.923,0.355,-0.031,-1.044,-0.438,3.044,135,0
221405,-0.929,0.349,-0.027,-0.652,-0.735,2.168,135,0
221497,-0.923,0.341,-0.027,-2.686,-0.531,0.748,135,0
221583,-0.924,0.357,-0.034,-0.842,-0.36,1.19,135,128
221673,-0.926,0.343,-0.038,-1.186,-0.921,1.073,135,0
221763,-0.91,0.361,-0.012,-1.835,-0.629,2.791,135,0
221852,-0.927,0.345,-0.049,-2.295,-1.648,1.39,135,0
221942,-0.915,0.348,-0.037,-0.173,-0.921,1.785,135,0
222032,-0.924,0.342,-0.033,-2.314,-0.665,1.084,135,0
222123,-0.923,0.36,-0.028,-1.236,-0.261,1.285,135,0
222216,-0.92,0.35,-0.03,0.08,-0.381,0.721,135,0
222301,-0.929,0.349,-0.031,-0.914,-0.713,0.693,135,129
222391,-0.925,0.343,-0.03,-1.484,-0.595,0.798,135,0
222477,-0.932,0.339,-0.046,-0.639,-0.757,0.112,135,128
222567,-0.923,0.345,-0.018,-1.573,-0.02,-0.719,135,0
222653,-0.935,0.35,-0.027,-0.807,-0.5,0.49,135,128
222743,-0.931,0.347,-0.022,0.309,-0.877,0.639,135,0
222833,-0.917,0.343,-0.032,-0.999,-0.915,1.617,135,0
222923,-0.931,0.342,-0.036,-0.77,-0.957,1.965,135,0
223016,-0.918,0.347,-0.024,-0.322,-0.988,2.122,135,0
223107,-0.929,0.338,-0.034,-0.945,-1.066,0.862,135,0
223197,-0.922,0.344,-0.032,-1.858,-0.71,0.294,135,0
223287,-0.922,0.353,-0.042,0.011,-0.901,0.933,135,0
223377,-0.926,0.347,-0.026,-0.74,-0.86,-0.232,135,0
223467,-0.918,0.359,-0.027,-2.544,-0.371,0.405,135,0
223557,-0.934,0.347,-0.037,-0.543,-1.09,0.75,135,0
223647,-0.92,0.349,-0.019,-0.227,-0.769,1.645,136,0
223737,-0.933,0.329,-0.042,-2.758,-1.48,1.192,135,0
223831,-0.929,0.347,-0.031,-1.062,-0.652,0.14,135,0
223921,-0.927,0.332,-0.032,-1.355,-0.82,1.035,135,0
224011,-0.922,0.347,-0.032,-1.433,-0.353,0.324,135,0
224101,-0.929,0.341,-0.033,-2.801,-1.064,0.133,135,0
224191,-0.929,0.354,-0.035,-2.281,-0.726,1.249,135,0
224281,-0.926,0.347,-0.027,-0.585,-0.707,2.157,135,0
224371,-0.941,0.319,-0.035,-2.856,-0.965,0.617,135,0
224461,-0.926,0.344,-0.036,-2.088,-0.386,-0.041,135,0
224551,-0.914,0.353,-0.018,-1.05,-0.177,1.794,135,0
224645,-0.924,0.347,-0.035,-1.238,-1.11,1.938,135,0
224735,-0.92,0.34,-0.022,-0.699,-0.543,2.171,135,0
224826,-0.933,0.351,-0.041,-2.424,-0.831,1.174,135,0
224916,-0.931,0.342,-0.035,-1.106,-1.382,2.761,135,0
225006,-0.926,0.343,-0.027,-2.288,-0.374,3.473,134,0
225096,-0.928,0.342,-0.035,-1.132,-1.378,0.877,135,0
