Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.414,0.135,0.997,-10.998,-7.157,-4.118,0,105
38930,-0.214,0.128,1.003,-5.418,-2.959,-0.797,0,104
39017,-0.036,0.152,0.992,-3.197,-0.252,3.15,0,103
39104,-0.181,0.177,0.98,-2.593,-4.991,0.719,0,103
39190,0.283,0.157,0.995,16.295,10.906,7.343,0,103
39277,-0.13,0.157,0.993,1.847,-6.267,0.502,0,101
39364,-0.079,0.152,0.999,4.836,-2.963,0.779,0,103
39451,-0.122,0.15,0.993,0.613,-4.816,-0.973,0,103
39541,-0.134,0.175,0.99,-0.505,-5.312,-3.134,0,103
39627,0.142,0.16,0.99,10.043,2.553,2.947,0,103
39714,-0.227,0.153,0.991,1.336,-4.456,-8.81,0,104
39802,-0.331,0.138,1.001,-5.096,-3.439,-11.249,0,104
39889,0.144,0.152,1.011,5.212,2.497,3.54,0,105
39976,-0.067,0.169,0.995,2.725,-0.142,-2.908,0,105
40065,0.058,0.177,0.997,8.865,1.403,1.459,0,105
40152,-0.54,0.165,0.995,-12.261,-6.096,-11.505,5,32
40239,-0.245,0.187,0.991,-2.835,-3.16,-4.264,0,106
40330,-0.013,0.227,0.98,7.474,0.442,1.26,0,106
40417,-0.204,0.206,0.984,-0.84,-1.579,-0.25,0,106
40504,-0.055,0.208,0.988,5.581,-1.181,0.335,0,106
40592,-0.276,0.226,0.982,-0.553,-2.989,-2.752,0,106
40679,-0.046,0.222,0.983,1.548,0.155,0.592,0,106
40767,-0.103,0.226,0.985,0.753,-0.76,0.51,0,105
40854,-0.037,0.233,0.99,-0.158,0.039,1.044,0,106
40942,0.27,0.229,0.987,4.24,3.104,4.562,0,105
41029,-0.206,0.235,0.98,-4.496,-0.67,-0.482,0,105
41119,-0.295,0.223,0.983,-4.089,-2.747,-4.166,0,105
41207,-0.068,0.229,0.977,-2.726,2.293,-0.783,0,104
41294,-0.213,0.223,0.981,-2.217,-1.775,-3.898,0,104
41382,0.009,0.243,0.972,1.883,1.362,1.136,0,104
41469,-0.175,0.227,0.963,-1.969,-1.304,-3.199,0,104
41558,-0.011,0.239,0.968,16.036,4.338,1.608,0,103
41645,-0.193,0.21,0.971,-14.518,-1.705,-10.622,0,103
41732,-0.118,0.13,0.977,45.176,10.923,-6.811,0,102
41820,0.081,0.236,0.836,86.817,67.197,59.874,0,109
41910,-0.349,0.306,0.726,112.282,46.519,-47.527,0,99
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.637,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,19.124,-124.817,136,110
42343,-0.874,0.614,-0.055,3.539,26.977,-102.305,138,144
42427,-0.949,0.472,-0.126,74.328,-16.61,-60.015,140,104
42517,-0.967,0.517,-0.171,33.076,-9.816,-22.229,142,0
42607,-0.934,0.329,-0.095,61.432,7.91,46.91,141,0
42699,-0.905,0.442,-0.21,-29.606,3.907,-1.486,140,0
42784,-0.982,0.218,-0.211,-30.771,10.615,-17.467,51,0
42869,-0.933,0.191,-0.156,-22.828,2.478,-25.145,51,0
42958,-0.927,0.187,-0.118,-30.374,-3.46,-28.183,138,0
43044,-0.885,0.263,-0.076,26.469,2.534,-9.358,58,0
43129,-0.955,0.278,-0.139,37.273,23.668,5.328,58,0
43214,-0.993,0.255,-0.159,47.191,7.47,3.534,58,0
43299,-0.965,0.319,-0.112,53.605,2.092,23.44,57,0
43387,-0.951,0.264,-0.116,21.17,1.132,12.202,58,0
43472,-0.952,0.278,-0.165,-6.295,3.615,5.301,57,0
43557,-0.938,0.33,-0.195,2.358,2.261,6.655,58,0
43642,-0.919,0.183,-0.114,-27.412,-1.58,-0.277,57,0
43732,-0.889,0.341,-0.205,-29.748,0.744,-0.76,141,0
43817,-0.94,0.276,-0.173,-5.49,-0.995,2.489,58,0
43908,-0.937,0.276,-0.147,-29.634,-2.535,-2.403,141,0
43994,-0.916,0.306,-0.171,-3.581,-4.203,-4.62,58,0
44079,-0.921,0.269,-0.118,7.8,-6.085,-2.661,58,0
44164,-0.923,0.29,-0.125,-0.865,-6.152,-8.614,56,0
44257,-0.964,0.244,-0.166,-2.652,-2.865,4.459,140,0
44342,-0.949,0.309,-0.146,25.673,11.565,34.866,58,0
44427,-0.949,0.316,-0.118,25.838,-2.34,18.955,58,0
44512,-0.966,0.369,-0.046,35.351,-21.618,40.252,58,0
44602,-1.026,0.542,-0.047,67.366,-38.214,79.992,139,0
44696,-0.914,0.701,-0.078,73.756,-33.427,146.534,0,0
44788,-0.719,1.033,-0.152,8.85,1.628,181.489,181,0
44872,-0.545,1.162,-0.215,-61.901,24.577,178.802,139,102
44958,-0.333,1.072,-0.21,-50.527,38.26,173.198,130,78
45041,0.136,0.982,-0.088,-52.618,40.153,157.893,121,87
45121,0.124,1.012,0.118,-34.756,38.878,131.328,113,63
45201,0.262,1.038,-0.076,-58.282,29.344,127.71,107,48
45281,0.556,0.905,0.201,-2.952,9.845,129.26,101,53
45363,0.698,0.781,0.226,35.26,18.179,89.069,104,100
45446,0.564,0.9,0.519,-72.534,33.265,56.878,98,113
45529,0.587,0.328,0.319,-31.282,-25.145,-7.661,101,117
45611,0.631,0.779,0.251,28.345,-29.13,39.895,87,125
45698,0.684,0.458,-0.02,-69.802,-23.149,-34.443,74,139
45780,0.654,0.386,0.281,-76.275,2.414,-43.985,78,138
45860,0.641,0.549,0.352,-71.115,1.142,-15.331,72,98
45941,0.656,0.823,0.438,-62.344,17.769,11.208,70,96
46021,0.673,0.46,0.701,-97.244,-28.325,-18.794,71,93
46101,0.653,0.542,0.695,-43.275,-44.672,-11.168,64,88
46182,0.694,0.336,0.618,-33.344,-63.939,-7.927,68,93
46262,0.743,0.308,0.499,-0.859,-75.687,10.339,70,99
46342,0.75,0.283,0.396,-45.342,-79.84,-33.62,65,92
46426,0.781,0.358,0.245,-36.344,-77.924,-3.193,66,99
46505,0.787,0.161,0.172,-60.992,-80.672,-25.969,65,97
46584,0.785,0.369,-0.03,-13.566,-70.916,-48.466,54,92
46664,0.827,0.766,-0.118,-41.244,-56.015,-51.351,60,86
46744,0.747,0.842,-0.135,59.22,-56.092,-47.58,59,102
46824,0.738,0.856,-0.27,-47.939,-32.496,-47.405,58,97
46910,0.623,0.731,-0.154,-50.779,-21.687,-36.542,58,0
46995,0.602,1.014,-0.007,-7.739,-17.557,-24.206,59,0
47081,0.559,0.878,-0.063,-34.32,-22.389,-29.081,60,0
47169,0.638,0.901,-0.039,-24.611,-27.038,-3.732,61,191
47254,0.511,0.834,-0.051,-30.827,-24.916,-7.853,62,181
47340,0.559,0.856,-0.088,-33.581,-39.115,-7.043,63,191
47425,0.627,0.805,-0.156,49.581,-45.198,15.386,63,192
