Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
91608,-0.175,-0.317,0.952,2.319,-5.803,5.371,3,6
91644,-0.025,-0.313,0.958,3.798,3.42,9.342,3,6
91682,-0.085,-0.319,0.932,4.762,2.179,4.205,4,7
91720,-0.343,-0.33,0.942,-11.897,-19.116,-1.54,3,6
91757,-0.236,-0.327,0.96,-4.095,-10.649,-0.916,3,5
91795,-0.083,-0.24,0.953,7.72,-0.749,0.943,3,4
91833,-0.218,-0.218,0.929,-11.664,-7.841,-2.296,3,5
91870,-0.232,-0.308,0.955,-12.494,-5.819,-0.45,3,5
91911,-0.256,-0.27,0.957,-17.319,-9.239,-0.807,4,4
91948,-0.238,-0.221,0.921,-21.739,-7.713,-1.533,4,5
91985,-0.11,-0.323,0.953,-15.331,-3.219,1.419,3,4
92023,-0.203,-0.332,0.956,-8.762,-5.477,-2.495,3,5
92061,-0.301,-0.299,0.932,-13.05,-7.83,-7.692,4,4
92098,-0.164,-0.247,0.928,-4.703,-2.5,-7.828,3,4
92136,-0.092,-0.31,0.969,0.761,1.8,-0.052,3,3
92174,-0.125,-0.403,1.007,13.27,-2.567,3.285,2,5
92211,0.002,-0.332,0.966,28.947,5.47,15.887,3,5
92252,-0.193,-0.221,0.9,-14.486,-6.857,-11.222,2,3
92290,-0.148,-0.319,1.0,-4.307,-4.553,-8.861,3,3
92326,-0.248,-0.293,0.987,-5.23,-8.907,-13.398,2,4
92364,-0.192,-0.293,0.985,9.144,-9.671,-9.006,2,3
92402,-0.079,-0.196,0.947,21.7,1.155,-0.748,3,4
92439,-0.097,-0.248,0.968,13.677,-1.269,-0.449,3,4
92477,-0.103,-0.221,0.989,0.486,-3.491,-14.847,3,3
92515,-0.256,-0.226,0.979,-8.55,-8.692,-23.63,3,3
92553,-0.1,-0.21,0.976,9.052,-3.558,-4.778,3,4
92593,-0.118,-0.248,0.986,13.752,-4.496,-8.017,3,3
92631,-0.057,-0.12,0.965,13.429,-3.601,-13.028,2,3
92668,-0.114,-0.137,0.925,10.154,-1.18,-4.588,2,2
92705,-0.062,-0.16,0.969,-13.175,0.207,-15.366,2,3
92743,-0.2,-0.3,1.006,-10.314,0.265,-12.025,3,3
92781,-0.122,-0.267,1.046,24.489,0.896,0.159,3,2
92819,-0.179,-0.192,1.021,36.069,1.292,-0.059,3,3
92856,-0.008,-0.143,1.01,38.038,2.882,9.414,3,2
92894,-0.176,-0.089,0.997,33.847,-0.392,2.781,3,3
92935,-0.094,0.01,0.98,-18.763,-1.061,-2.879,3,3
92973,-0.068,-0.051,0.967,5.313,1.055,5.009,3,3
93009,-0.089,-0.035,1.039,-17.496,0.417,-0.755,4,3
93047,-0.113,-0.113,1.045,-7.661,-0.029,-0.393,4,4
93085,-0.252,-0.119,0.987,0.358,-0.942,2.0,4,3
93123,-0.235,-0.065,1.003,-1.428,-4.144,-1.617,4,4
93161,-0.117,-0.044,0.978,-0.056,-2.343,-1.135,4,4
93199,-0.295,-0.019,0.979,-26.327,-10.373,-13.258,4,3
93237,-0.116,-0.086,1.029,-8.668,-3.328,-4.273,4,3
93275,-0.27,-0.059,0.999,-17.394,-10.154,-12.193,4,3
93316,-0.087,-0.043,0.993,-1.404,-1.093,-3.586,4,2
93353,-0.125,-0.079,0.995,-13.91,-3.888,-5.79,4,2
93391,-0.205,-0.021,0.977,-30.531,-4.204,-9.379,4,2
93429,-0.034,-0.12,1.016,-1.517,2.538,1.558,3,2
93467,-0.114,-0.132,1.029,4.364,1.46,1.843,4,2
93548,-0.113,-0.136,1.003,-25.909,-7.894,-4.979,4,2
93586,-0.12,-0.178,1.025,2.861,-1.32,-0.806,3,2
93624,-0.194,-0.111,0.986,0.205,-9.257,-5.829,4,2
93662,-0.098,-0.103,1.001,4.237,2.574,1.268,4,2
93703,-0.123,-0.08,1.002,-9.277,-9.17,-11.372,4,3
93741,-0.106,-0.117,1.01,-3.069,-2.382,-0.753,4,3
93778,-0.105,-0.095,1.0,0.644,-0.84,-0.584,4,3
93816,-0.115,-0.069,0.991,-0.084,3.177,5.717,4,3
93854,-0.106,-0.07,0.983,0.605,5.657,8.806,4,3
93892,-0.112,-0.081,0.974,-10.054,-4.43,-3.194,4,2
93941,-0.091,-0.11,1.006,-1.56,1.232,0.412,0,3
93979,-0.136,-0.079,0.964,2.906,7.168,4.202,6,3
94017,-0.1,-0.119,0.992,-13.099,-0.011,-2.872,6,3
94058,-0.044,-0.16,1.04,40.149,14.111,2.667,5,3
94096,-0.119,-0.136,1.047,34.969,5.604,2.626,4,2
94145,-0.148,0.043,0.996,35.916,-6.169,-10.961,0,3
94184,-0.011,0.067,0.968,46.016,3.541,-22.481,8,4
94233,-0.217,0.062,0.938,-41.565,-30.25,-35.328,0,7
94272,-0.099,-0.163,1.071,-5.333,-3.203,-36.145,4,7
94310,-0.376,-0.1,1.004,26.053,-34.124,-27.847,5,5
94349,-0.099,0.022,0.959,23.412,-11.304,-23.046,5,10
94387,-0.055,0.003,0.986,18.276,2.241,-26.176,5,6
94430,-0.108,0.002,1.004,26.024,12.017,-26.046,17,6
94479,-0.11,-0.005,1.011,5.025,9.112,-25.985,0,9
94518,-0.124,-0.045,1.025,5.222,2.417,-29.702,5,22
94557,-0.287,0.039,0.999,-4.358,-3.048,-28.733,6,9
94596,-0.119,0.024,1.022,9.74,1.151,-29.771,6,15
94635,-0.247,0.024,1.028,-1.917,-8.336,-30.763,9,16
94681,-0.195,0.054,1.018,5.014,-7.843,-28.092,9,140
94728,0.013,0.041,1.029,28.251,3.622,-26.824,11,139
94774,-0.123,0.051,0.995,11.442,-8.286,-26.206,11,138
94824,-0.009,0.056,0.968,30.553,4.464,-29.573,17,137
94870,-0.037,0.059,0.95,42.438,6.648,-38.573,16,137
94927,-0.123,0.037,0.913,43.95,9.435,-46.771,0,137
94985,-0.034,-0.003,0.836,58.237,31.949,-69.092,0,139
95033,-0.357,-0.036,0.739,117.916,52.153,-104.534,32,140
95092,-0.508,-0.124,0.739,232.252,67.542,-119.527,0,177
95150,-0.687,0.443,0.402,250.13,28.344,-121.359,0,132
95211,-0.617,0.851,0.475,191.069,27.194,-155.969,0,0
95271,-0.629,0.803,0.397,134.519,25.374,-167.611,0,0
95331,-0.809,0.396,0.078,107.527,44.809,-170.244,193,116
95391,-0.898,0.443,0.233,136.58,43.405,-168.603,193,0
95453,-1.043,0.504,0.039,170.924,40.397,-161.771,198,0
95513,-1.201,0.532,-0.135,153.786,36.427,-148.206,0,0
95575,-1.255,0.191,-0.077,106.42,-12.584,-107.634,0,0
95632,-1.144,0.056,0.014,78.901,-29.888,-35.847,141,0
95690,-1.007,0.16,0.093,91.55,14.977,97.916,142,0
95748,-0.964,0.236,0.049,100.924,-25.929,39.046,143,0
95806,-0.922,0.314,0.017,59.053,-17.548,49.397,143,0
95866,-0.994,0.207,0.066,-60.079,-16.122,48.275,142,0
95968,-0.923,0.195,0.079,44.13,4.573,39.466,142,0
96025,-0.887,0.224,0.019,57.679,-1.607,36.137,141,0
96082,-0.929,0.25,-0.149,64.0,3.558,36.099,141,0
96141,-0.917,0.441,-0.119,50.924,27.995,29.924,141,0
96198,-0.914,0.181,-0.071,-63.417,-12.158,-25.523,141,0
96256,-0.937,0.331,-0.05,40.916,11.072,1.387,140,0
96315,-0.866,0.64,-0.127,52.992,6.009,41.551,173,0
96373,-0.94,0.372,-0.097,-54.969,5.234,-19.955,141,0
96434,-0.921,0.335,-0.041,2.909,-3.099,-4.732,140,0
96492,-0.95,0.27,-0.062,33.336,-6.774,-5.294,140,0
96549,-0.912,0.269,-0.119,1.746,-14.221,-27.988,141,0
96608,-0.964,0.308,-0.095,-11.023,-0.345,-25.023,140,0
96665,-0.928,0.255,-0.18,-17.962,1.99,-29.0,140,0
96722,-1.0,0.126,-0.111,-46.855,2.779,-34.573,140,0
96781,-0.926,0.125,-0.106,-27.219,5.329,-47.763,140,0
96838,-0.982,0.12,-0.089,-14.932,1.072,-33.542,141,0
96900,-1.028,0.118,-0.08,-30.0,-4.728,-40.618,141,0
96958,-0.98,0.184,-0.077,-15.181,-1.543,-25.29,142,0
97016,-1.025,0.062,-0.026,-41.456,-3.235,-29.144,143,0
97074,-1.012,0.167,-0.088,29.649,-11.418,-8.251,143,0
97132,-0.948,0.198,-0.081,-36.481,-13.263,-24.436,144,0
97190,-0.994,-0.043,-0.05,23.832,-11.155,-0.619,143,0
97248,-1.015,0.09,-0.098,21.164,-4.114,8.298,144,0
97306,-0.952,0.193,-0.128,49.069,-12.626,2.304,144,0
97364,-0.965,0.135,-0.086,-21.618,-2.304,-2.873,143,0
97431,-0.962,0.123,-0.071,1.453,-7.406,3.603,143,0
97487,-0.941,0.113,-0.05,-14.867,-1.335,3.154,143,0
97545,-1.036,0.07,-0.299,49.145,7.018,12.327,143,0
97601,-0.972,0.162,-0.115,-50.412,0.002,-7.836,142,0
97658,-1.005,-0.02,-0.036,-14.534,3.525,-1.365,141,0
97715,-0.961,0.202,-0.134,-32.408,-1.629,-1.763,141,0
97771,-0.983,0.062,-0.036,-25.959,0.3,-0.306,140,0
97828,-0.948,0.363,-0.11,-4.746,4.165,10.11,140,0
97885,-1.006,0.043,-0.05,-34.276,1.443,0.124,140,0
97944,-0.907,0.187,-0.092,-11.192,2.377,3.717,139,0
98001,-1.016,0.06,-0.083,-23.994,1.194,0.519,139,0
98058,-0.937,0.148,-0.12,-23.078,-1.248,-4.442,139,0
98114,-0.993,0.083,-0.091,-11.919,-2.902,-5.74,139,0
98171,-0.974,0.172,-0.08,-7.388,-8.272,-12.625,139,0
98228,-0.967,0.191,-0.084,-5.855,0.662,-1.507,139,0
98284,-0.969,0.16,-0.049,-25.391,-10.241,-13.054,139,0
98341,-0.978,0.203,0.003,-8.799,-12.614,-0.484,139,0
98398,-1.033,0.478,-0.104,-14.827,-9.007,19.918,139,0
98458,-0.986,0.547,-0.034,-12.362,-3.092,58.435,137,0
98514,-0.932,0.747,-0.144,-0.553,8.126,84.321,135,0
98571,-1.067,0.83,-0.151,-79.092,2.128,108.45,131,0
98631,-1.036,0.8,-0.031,-46.481,8.317,142.504,0,0
98692,-1.066,1.0,-0.074,-93.221,5.798,167.672,0,0
98749,-1.034,0.932,0.008,-73.954,-1.048,166.618,156,0
98805,-0.917,1.023,0.015,-77.542,-1.136,159.092,133,0
98904,-0.698,0.818,0.082,-94.603,-32.733,124.886,117,0
98959,-0.497,0.806,0.141,-82.817,-30.634,112.718,109,0
99017,-0.461,0.655,0.161,-84.779,-33.206,93.176,101,0
99072,-0.288,0.534,0.368,-87.305,-38.412,78.466,95,0
99126,-0.092,0.49,0.415,-62.466,-34.26,62.672,94,0
99180,0.015,0.598,0.484,-57.901,-37.099,45.985,87,0
99234,0.097,0.642,0.469,-51.374,-31.748,30.427,91,0
99288,0.16,0.399,0.527,-43.145,-30.893,-4.92,85,0
99340,0.237,0.812,0.513,68.775,35.386,55.848,93,162
99393,0.306,0.755,0.569,21.098,12.64,23.587,81,0
99446,0.298,0.632,0.593,-31.931,-11.476,-2.374,86,0
99504,0.341,0.429,0.766,-40.872,-40.551,-5.395,80,0
99557,0.3,0.764,0.816,33.327,22.385,12.93,88,0
99611,0.353,0.927,0.962,-71.319,-30.42,-6.192,83,0
99665,0.24,0.861,1.02,-62.45,-53.191,7.221,84,0
99719,0.251,0.768,0.958,-32.351,-83.443,18.342,81,0
99770,0.313,0.821,0.774,15.733,-105.244,29.209,85,165
99822,0.436,0.478,0.623,-39.003,-107.473,0.643,80,167
99873,0.479,0.519,0.497,-43.301,-108.802,-5.313,66,167
99927,0.572,0.616,0.427,-39.229,-101.496,13.728,67,168
99978,0.557,0.508,0.362,-43.595,-94.298,8.346,62,178
100029,0.642,0.274,0.019,-61.038,-85.031,-17.047,60,176
100080,0.679,0.412,0.369,-54.137,-83.42,-3.315,64,175
100131,0.712,0.353,0.214,-32.191,-79.092,-19.238,67,174
100183,0.752,0.367,0.163,-33.87,-77.382,-32.388,58,172
100233,0.736,0.383,0.072,-34.823,-72.74,-22.412,57,170
100284,0.765,0.623,0.258,-0.624,-69.366,-23.832,59,170
100334,0.792,0.719,0.09,7.326,-62.489,-24.519,57,169
100388,0.8,0.528,0.083,-8.085,-55.847,-21.729,58,168
100439,0.813,0.476,0.037,-18.599,-47.45,-41.746,57,170
100490,0.794,0.809,0.022,12.887,-43.885,26.101,59,179
100541,0.804,0.624,0.016,-4.475,-36.031,-5.683,58,173
100592,0.808,0.583,0.01,-13.442,-35.511,-13.205,59,172
100642,0.794,0.732,-0.016,5.673,-33.107,8.418,57,171
100694,0.773,0.671,-0.038,0.444,-34.008,-10.589,58,168
100744,0.769,0.546,-0.036,-10.978,-30.962,-23.653,58,169
100798,0.765,0.884,-0.055,12.366,-29.702,18.264,58,169
100848,0.789,0.582,-0.042,-33.257,-28.145,-24.151,58,168
100901,0.733,0.643,-0.075,-22.004,-33.58,-18.379,66,0
100958,0.746,0.589,-0.141,-36.183,-30.725,-40.38,62,0
101009,0.741,0.49,-0.193,-31.641,-27.099,-22.824,63,165
101059,0.79,0.523,-0.238,-59.084,-29.746,-26.618,60,165
101110,0.699,0.555,-0.224,-46.534,5.1,-45.107,63,163
101160,0.591,0.477,-0.146,-65.779,21.095,-52.092,62,160
101211,0.573,0.242,0.069,-47.557,38.641,-68.107,64,142
101263,0.303,0.451,0.065,-25.536,25.916,-90.977,68,137
101312,0.277,0.663,0.171,-31.061,34.771,-126.382,72,130
101362,0.04,0.712,0.107,-71.458,26.802,-141.42,78,125
101415,-0.084,0.687,0.247,-109.84,52.786,-156.863,84,0
101471,-0.058,0.635,0.492,-149.809,61.366,-166.008,93,0
101570,-0.929,0.568,0.688,-38.664,72.939,-184.603,112,0
101628,-1.055,0.893,0.658,-32.239,51.359,-219.023,154,0
101689,-1.091,0.61,0.729,31.527,27.58,-196.603,0,0
101753,-1.382,0.863,0.409,23.359,10.792,-187.969,0,0
101814,-1.314,0.689,0.403,79.588,15.737,-138.214,193,0
101872,-1.161,0.387,0.286,71.702,-19.838,-112.84,0,165
101927,-1.176,0.75,0.292,107.137,1.552,-120.046,0,93
101982,-1.137,0.827,0.294,38.435,-30.763,-115.511,0,87
102036,-1.003,0.336,0.171,-2.365,-48.344,-94.954,0,81
102090,-1.022,0.365,0.355,53.092,-34.634,-64.786,0,79
102144,-0.99,0.229,0.011,69.008,-27.725,-43.87,0,69
102197,-0.924,0.385,0.236,32.16,-26.098,-34.191,0,68
102254,-0.961,0.351,0.418,20.16,-13.546,-8.029,0,79
102308,-0.924,0.538,0.461,32.571,6.339,26.729,0,87
102363,-0.906,0.323,0.485,-61.812,-26.924,-24.625,0,68
102417,-0.899,0.457,0.517,-40.794,-30.893,29.733,0,84
102471,-0.904,0.422,0.515,-64.443,-37.489,44.519,0,87
102526,-0.902,0.427,0.454,-56.053,-42.794,69.916,0,93
102582,-0.818,0.409,0.17,-67.481,-38.107,89.595,0,100
102637,-0.922,0.417,0.177,-104.359,-36.39,101.252,0,108
102694,-0.91,0.482,0.368,-98.756,3.024,119.527,0,117
102758,-1.016,0.432,0.174,-99.176,-6.446,133.84,198,0
102818,-0.994,0.404,0.118,-133.382,4.149,138.366,188,0
102880,-1.058,0.305,0.076,-122.481,-5.721,149.336,0,0
102941,-1.102,0.238,0.11,-132.389,-38.066,154.824,0,0
103002,-1.146,0.414,0.103,-135.641,37.053,160.351,0,0
