Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.178,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.081,-5.085,-3.929,-63.321,134,0
211134,-0.865,0.521,-0.062,16.951,8.014,-42.26,138,0
211224,-0.904,0.46,-0.015,-10.008,7.668,-18.443,137,0
211315,-1.09,0.127,-0.058,-6.35,-1.114,-25.517,129,0
211405,-0.995,0.432,-0.104,-9.694,-3.258,-4.221,132,0
211495,-0.923,0.304,-0.059,-15.772,1.693,-3.181,133,0
211587,-0.967,0.329,-0.057,-17.747,0.222,-2.329,132,0
211677,-0.962,0.347,-0.064,-8.901,0.153,-0.249,133,0
211767,-0.718,0.551,0.137,16.533,2.648,2.596,140,0
211864,-0.841,0.45,-0.059,-0.139,-0.022,-0.963,138,0
211956,-0.937,0.355,-0.056,-8.356,-3.208,-2.503,133,0
212045,-0.81,0.473,-0.052,1.557,-0.017,-0.52,138,0
212135,-1.101,0.183,-0.058,-10.221,-6.131,-5.904,129,0
212225,-1.069,0.199,-0.187,-8.746,-4.7,-1.661,130,0
212315,-1.02,0.252,-0.157,-11.003,-3.448,-0.23,131,0
212404,-0.799,0.489,0.093,-3.122,1.044,1.445,139,0
212493,-1.021,0.277,-0.126,-14.275,-2.478,-3.832,132,0
212583,-0.96,0.309,-0.062,-13.868,-1.258,-1.095,134,0
212675,-1.004,0.273,-0.132,-6.494,-2.83,-0.676,132,0
212765,-0.89,0.364,0.012,1.65,-0.065,3.818,135,0
212854,-0.785,0.519,0.108,6.221,0.665,6.901,140,0
212943,-0.752,0.52,0.134,4.318,1.849,4.081,140,0
213033,-0.898,0.379,-0.004,2.792,-0.575,2.114,135,0
213123,-0.686,0.574,0.221,30.265,3.385,5.972,143,0
213213,-1.04,0.259,-0.163,-5.768,-2.717,-2.49,131,0
213302,-0.847,0.444,0.042,-0.724,0.392,2.682,138,0
213392,-0.903,0.378,-0.008,0.056,0.347,1.306,136,0
213484,-0.853,0.44,0.031,1.373,-0.369,4.079,137,0
213573,-1.072,0.184,-0.191,-0.918,-4.158,-1.707,130,0
213663,-1.137,0.131,-0.251,-6.192,-5.484,-5.275,128,0
213753,-0.974,0.317,-0.098,-1.296,-1.609,-0.289,133,0
213842,-0.844,0.428,0.049,1.828,0.706,1.917,138,0
213933,-0.893,0.398,-0.05,-0.719,-0.875,1.139,136,0
214022,-0.8,0.472,0.105,4.996,1.477,3.578,139,0
214112,-0.748,0.53,0.127,-0.968,1.812,2.821,140,0
214201,-0.722,0.579,0.154,7.615,1.703,7.317,141,0
214294,-0.863,0.399,0.034,0.482,0.112,3.865,137,0
214383,-0.787,0.486,0.115,11.706,1.661,5.363,139,0
214473,-0.754,0.543,0.139,1.072,1.754,2.792,140,0
214563,-0.99,0.302,-0.118,-1.042,-2.27,-0.329,133,0
214652,-0.824,0.458,0.081,2.431,0.836,2.206,138,0
214743,-1.087,0.179,-0.21,-4.326,-3.812,-1.483,130,0
214832,-0.927,0.351,-0.054,-2.576,-1.033,1.561,135,0
214922,-1.203,0.064,-0.336,-4.717,-5.733,-4.119,126,0
215012,-0.989,0.277,-0.105,-1.261,-1.908,-0.238,133,0
215104,-0.781,0.505,0.094,0.294,1.115,2.243,139,0
215194,-0.842,0.436,0.036,0.845,-0.011,1.208,138,0
215284,-0.982,0.292,-0.089,-0.71,-1.58,0.034,134,0
215374,-0.961,0.307,-0.091,-5.782,-1.046,0.489,134,0
215463,-1.162,0.116,-0.275,-6.361,-3.857,-4.119,127,0
215554,-0.905,0.368,-0.005,-0.195,-0.264,2.989,137,0
215644,-0.906,0.39,-0.027,-3.833,0.028,1.633,136,0
215734,-0.923,0.346,-0.024,0.955,-0.896,0.461,136,0
215823,-1.083,0.187,-0.197,-7.18,-2.912,-2.411,130,0
215916,-0.877,0.418,0.002,-0.314,0.182,1.708,137,0
216006,-0.709,0.581,0.189,5.104,2.354,3.879,139,0
216096,-1.029,0.239,-0.146,-5.682,-1.947,-1.238,136,0
216181,-1.044,0.244,-0.16,-3.766,-3.177,-0.283,66,0
216266,-1.001,0.287,-0.111,-1.332,-2.886,-0.096,66,0
216356,-0.794,0.49,0.097,1.162,1.055,1.89,137,0
216446,-0.882,0.409,-0.052,-0.275,-1.027,0.981,137,0
216536,-0.959,0.313,-0.076,-7.302,-1.045,0.249,135,0
216626,-0.813,0.46,0.083,1.22,1.413,3.589,141,0
216719,-0.974,0.308,-0.077,-4.237,-2.051,-0.101,134,0
216809,-1.078,0.192,-0.188,-4.015,-4.094,-1.595,131,0
216899,-0.857,0.424,0.029,0.252,-0.148,0.863,138,0
216989,-0.633,0.649,0.263,4.019,4.199,6.282,145,0
217079,-0.93,0.348,-0.039,-2.235,-0.782,2.347,136,0
217169,-0.979,0.288,-0.076,-3.206,-2.081,0.352,134,0
217260,-1.108,0.165,-0.207,-5.083,-4.189,-2.723,130,0
217349,-1.101,0.173,-0.209,-4.996,-3.156,-3.157,130,0
217439,-0.984,0.286,-0.093,-1.004,-1.686,-0.59,134,0
217532,-1.093,0.194,-0.191,-3.821,-2.498,-1.964,131,0
217622,-1.133,0.132,-0.245,-3.355,-4.33,-2.544,129,0
217712,-0.981,0.295,-0.091,-3.164,-0.482,1.225,134,0
217802,-0.989,0.28,-0.092,0.151,-2.105,-0.652,134,0
217892,-0.778,0.489,0.124,1.623,1.629,2.219,141,0
217982,-0.828,0.446,0.053,0.549,0.028,0.529,139,0
218073,-0.998,0.288,-0.091,-2.009,-2.081,-0.697,134,0
218163,-1.002,0.284,-0.093,-3.492,-1.889,0.03,134,0
218256,-1.03,0.25,-0.133,-4.861,-2.263,-0.023,132,0
218346,-0.863,0.408,0.024,-0.896,0.158,3.847,137,0
218436,-0.959,0.312,-0.063,-1.03,-1.353,0.51,134,0
218526,-1.062,0.213,-0.159,-4.843,-2.692,-1.48,131,0
218617,-0.996,0.282,-0.101,-3.529,-1.207,0.998,133,0
218707,-1.165,0.094,-0.263,-7.659,-4.014,-3.789,127,0
218798,-0.935,0.336,-0.038,-3.343,-0.686,-0.175,135,0
218888,-0.974,0.308,-0.072,-2.348,-0.992,-0.21,134,0
218978,-0.551,0.73,0.344,9.372,5.336,2.979,146,0
219071,-0.671,0.616,0.221,3.132,3.75,3.166,143,0
219161,-1.061,0.22,-0.152,-4.798,-4.522,-1.771,131,0
219251,-0.933,0.34,-0.035,-0.296,-2.282,0.508,134,0
219341,-0.802,0.475,0.108,2.283,1.407,2.963,138,0
219431,-0.953,0.321,-0.038,-2.139,-1.599,0.583,133,0
219522,-0.696,0.574,0.198,4.212,2.978,5.929,141,0
219613,-0.787,0.467,0.113,3.368,0.97,2.06,139,0
219703,-0.884,0.396,0.027,-2.901,0.302,-0.416,136,0
219803,-0.939,0.347,-0.03,-1.528,-0.865,-0.488,134,0
219891,-0.594,0.68,0.311,7.512,3.724,7.211,144,129
219981,-1.037,0.226,-0.136,-4.32,-2.308,-0.529,130,0
220071,-1.098,0.173,-0.191,-3.44,-2.878,-1.83,129,0
220161,-0.944,0.316,-0.043,-2.135,-0.457,1.638,133,0
220251,-0.921,0.35,-0.019,0.107,-0.513,2.018,134,0
220341,-0.787,0.483,0.126,1.641,1.134,4.305,139,0
220430,-1.226,0.04,-0.331,-3.972,-5.368,-4.08,126,0
220516,-0.913,0.36,-0.012,-0.013,-0.698,0.9,135,129
220602,-0.887,0.383,0.002,-0.111,0.076,0.451,136,129
220690,-1.021,0.25,-0.123,-0.896,-1.187,-0.883,132,128
220776,-1.085,0.194,-0.182,-3.901,-2.153,-0.844,130,128
220865,-1.075,0.208,-0.169,-1.661,-3.114,-1.751,130,0
220955,-0.634,0.626,0.259,4.001,2.991,5.448,144,0
221045,-0.912,0.367,-0.029,-1.899,-0.137,1.102,135,0
221134,-0.976,0.296,-0.087,-0.955,-1.287,0.206,133,0
221224,-1.011,0.269,-0.111,-2.84,-1.708,-0.971,132,0
221315,-0.919,0.36,-0.026,-1.215,-0.511,2.837,135,0
221405,-0.895,0.383,0.007,-0.083,-0.363,2.733,136,0
221497,-0.833,0.431,0.063,-0.819,0.658,2.802,138,0
221583,-1.168,0.112,-0.279,-6.585,-3.878,-4.237,127,128
221673,-0.875,0.395,0.014,0.42,0.011,2.459,137,0
221763,-0.792,0.48,0.108,0.111,0.988,5.017,139,0
221852,-1.021,0.251,-0.144,-4.031,-2.965,-0.445,132,0
221942,-0.781,0.482,0.098,2.875,1.124,4.649,139,0
222032,-0.824,0.442,0.068,-0.229,0.91,3.155,138,0
222123,-0.988,0.295,-0.093,-2.685,-1.336,-0.081,133,0
222216,-1.062,0.208,-0.172,-2.962,-2.273,-1.607,131,0
222301,-0.873,0.405,0.025,-0.044,-0.018,1.448,137,129
222391,-0.969,0.299,-0.074,-2.145,-1.088,0.233,134,0
222477,-0.643,0.627,0.242,4.602,2.709,4.361,144,128
222567,-1.101,0.168,-0.194,-4.481,-2.296,-3.237,129,0
222653,-1.058,0.226,-0.15,-2.5,-2.04,-1.162,131,128
222743,-1.149,0.128,-0.239,-3.286,-4.074,-3.341,128,0
222833,-0.91,0.35,-0.025,-1.004,-0.946,1.557,135,0
222923,-0.974,0.298,-0.079,-1.345,-1.696,1.102,134,0
223016,-0.838,0.428,0.056,0.875,0.176,3.594,138,0
223107,-0.8,0.468,0.095,1.014,1.044,3.606,139,0
223197,-1.032,0.234,-0.142,-3.328,-2.243,-1.326,131,0
223287,-0.942,0.333,-0.062,-0.315,-1.151,0.704,134,0
223377,-1.152,0.122,-0.252,-5.222,-4.327,-3.34,128,0
223467,-0.783,0.494,0.108,-0.435,1.619,2.207,140,0
223557,-0.806,0.476,0.091,2.48,1.205,2.941,139,0
223647,-0.979,0.289,-0.078,-2.046,-2.025,0.478,134,0
223737,-1.007,0.255,-0.116,-3.764,-2.382,0.247,132,0
223831,-0.88,0.397,0.018,-0.269,-0.056,0.734,137,0
223921,-0.796,0.465,0.098,2.168,1.233,2.935,139,0
224011,-0.961,0.306,-0.071,-2.778,-1.055,-0.316,134,0
224101,-1.077,0.191,-0.18,-6.001,-2.993,-2.142,130,0
224191,-0.919,0.364,-0.025,-1.98,-0.574,1.435,135,0
224281,-0.987,0.286,-0.087,-2.578,-1.675,0.954,133,0
224371,-0.981,0.28,-0.074,-3.276,-1.281,0.262,133,0
224461,-0.881,0.39,0.009,-1.184,0.176,0.68,137,0
224551,-1.063,0.199,-0.166,-5.661,-2.703,-1.416,130,0
224645,-0.769,0.505,0.121,2.608,1.1,4.933,140,0
224735,-0.833,0.428,0.065,0.733,0.542,3.883,138,0
224826,-0.968,0.316,-0.076,-2.876,-1.184,0.624,134,0
224916,-0.784,0.492,0.111,2.588,1.207,7.657,140,0
225006,-0.801,0.468,0.097,0.017,1.579,6.366,138,0
225096,-0.65,0.617,0.238,4.915,3.847,7.291,144,0
225186,-0.833,0.451,0.069,1.637,0.12,1.838,137,0
225276,-0.841,0.446,0.069,-0.615,0.533,1.425,137,0
225367,-0.931,0.35,-0.043,-1.597,-1.02,0.555,135,0
