Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
91608,-0.245,-0.317,0.952,0.862,-12.279,2.271,3,6
91644,-0.135,-0.313,0.958,-0.026,-5.881,4.503,3,6
91682,-0.023,-0.319,0.932,6.935,8.155,6.813,4,7
91720,-0.247,-0.33,0.942,-8.664,-11.653,1.004,3,6
91757,-0.243,-0.327,0.96,-4.677,-11.473,-1.117,3,5
91795,-0.173,-0.24,0.953,1.343,-6.625,-0.911,3,4
91833,-0.173,-0.218,0.929,-8.965,-5.2,-1.653,3,5
91870,-0.089,-0.308,0.955,1.054,2.212,1.74,3,5
91911,-0.132,-0.27,0.957,-0.397,-2.42,1.19,4,4
91948,-0.089,-0.221,0.921,-2.995,0.349,0.629,4,5
91985,-0.183,-0.323,0.953,-23.702,-7.133,0.11,3,4
92023,-0.167,-0.332,0.956,-4.952,-3.841,-1.353,3,5
92061,-0.231,-0.299,0.932,-5.477,-5.171,-4.66,4,4
92098,-0.18,-0.247,0.928,-6.344,-3.132,-8.711,3,4
92136,-0.115,-0.31,0.969,-2.39,1.209,-1.223,3,3
92174,-0.086,-0.403,1.007,20.709,-1.066,6.517,2,5
92211,-0.202,-0.332,0.966,28.947,-3.528,-1.141,3,5
92252,-0.214,-0.221,0.9,-18.439,-8.08,-13.221,2,3
92290,-0.311,-0.319,1.0,-35.921,-14.69,-24.075,5,5
92326,-0.017,-0.293,0.987,28.532,6.26,9.121,2,4
92364,-0.161,-0.293,0.985,13.344,-7.798,-6.279,2,3
92402,-0.146,-0.196,0.947,12.566,-2.402,-6.96,3,4
92439,-0.21,-0.248,0.968,-0.312,-7.097,-12.501,3,4
92477,-0.103,-0.221,0.989,9.042,1.152,-3.366,3,3
92515,-0.044,-0.226,0.979,9.702,3.355,3.671,3,3
92553,-0.188,-0.21,0.976,-0.175,-7.901,-16.194,3,4
92593,-0.118,-0.248,0.986,5.108,-8.815,-18.952,3,3
92631,-0.057,-0.12,0.965,13.928,-3.421,-12.483,2,3
92668,-0.114,-0.137,0.925,1.385,-3.522,-14.215,2,2
92705,-0.062,-0.16,0.969,-4.155,1.532,-8.665,2,3
92743,-0.084,-0.3,1.006,14.642,2.988,0.25,3,3
92781,-0.122,-0.267,1.046,24.489,0.936,0.363,3,2
92819,-0.108,-0.192,1.021,36.069,2.61,4.481,3,3
92856,-0.115,-0.143,1.01,38.038,0.967,4.63,3,2
92894,-0.141,-0.089,0.997,33.847,0.182,4.565,3,3
92935,-0.094,0.01,0.98,37.212,1.79,6.608,3,3
92973,-0.146,-0.051,0.967,-9.009,-0.102,1.778,3,3
93009,-0.089,-0.035,1.039,-10.175,1.49,1.931,4,3
93047,-0.113,-0.113,1.045,-3.166,0.917,1.699,4,4
93085,-0.187,-0.119,0.987,5.041,0.532,4.283,4,3
93123,-0.191,-0.065,1.003,1.911,-2.953,0.264,4,4
93161,-0.117,-0.044,0.978,1.972,-1.585,-0.003,4,4
93199,-0.201,-0.019,0.979,-18.214,-6.358,-8.665,4,3
93237,0.002,-0.086,1.029,2.226,2.489,3.024,4,3
93275,-0.064,-0.059,0.999,4.581,-0.214,1.438,4,3
93316,-0.198,-0.043,0.993,-15.001,-6.008,-10.946,4,2
93353,-0.125,-0.079,0.995,-13.973,-3.89,-5.805,4,2
93391,-0.019,-0.021,0.977,2.114,1.992,1.529,4,2
93429,-0.14,-0.12,1.016,-22.937,-1.624,-3.6,3,2
93467,-0.114,-0.132,1.029,-20.931,-4.394,-4.594,4,2
93548,-0.113,-0.136,1.003,-20.61,-6.14,-3.622,4,2
93586,-0.12,-0.178,1.025,-1.395,-3.803,-2.675,3,2
93624,-0.099,-0.111,0.986,9.186,-2.519,0.037,4,2
93662,-0.098,-0.103,1.001,-6.186,-9.624,-9.743,4,2
93703,-0.123,-0.08,1.002,-7.639,-7.526,-9.779,4,3
93741,-0.106,-0.117,1.01,-5.765,-5.776,-4.952,4,3
93778,-0.105,-0.095,1.0,0.361,-1.24,-1.136,4,3
93816,-0.115,-0.069,0.991,1.717,5.587,8.955,4,3
93854,-0.19,-0.07,0.983,-1.799,0.609,2.572,4,3
93892,-0.112,-0.081,0.974,-6.22,4.451,6.133,4,2
93941,-0.091,-0.11,1.006,4.405,16.135,12.516,0,3
93979,-0.085,-0.079,0.964,7.348,12.303,7.516,6,3
94017,-0.1,-0.119,0.992,-16.635,-1.936,-4.055,6,3
94058,-0.077,-0.16,1.04,32.573,11.578,0.595,5,3
94096,-0.292,-0.136,1.047,34.969,-12.386,-18.133,4,2
94145,-0.18,0.043,0.996,35.916,-10.455,-18.025,0,3
94184,-0.216,0.067,0.968,-29.553,-24.542,-22.481,8,4
