Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.103,1.098,0.047,49.028,7.432,13.179,135,103
96088,-0.429,1.2,-0.046,-42.809,-44.557,-8.177,61,104
96171,-0.407,1.329,0.365,-122.359,-54.85,-1.154,131,75
96254,-0.216,1.124,0.505,-144.947,-34.13,14.565,127,113
96339,-0.281,0.882,0.417,-122.573,-48.916,-20.992,123,120
96427,-0.388,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.248,0.536,0.434,-43.763,-35.229,-24.498,139,141
96605,-0.152,0.571,0.568,-8.189,-15.064,-0.231,0,86
96688,-0.088,0.547,0.72,10.493,-7.686,2.257,137,86
96772,0.105,0.958,0.771,16.662,24.775,9.159,135,95
96856,-0.062,0.811,0.864,-4.013,15.37,-2.957,152,90
96942,-0.112,0.622,0.913,20.424,-26.069,-2.475,173,88
97029,-0.151,0.573,0.845,57.298,-49.695,-18.823,126,141
97114,0.0,0.915,0.737,89.229,-69.527,-26.191,108,142
97200,-0.314,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.218,0.722,0.69,35.496,-85.55,-35.58,99,144
97373,0.075,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.179,72.931,-92.099,-24.176,86,148
97541,0.056,0.918,0.15,58.954,-75.26,-15.148,87,120
97626,0.082,1.058,0.051,17.466,-50.977,-9.253,84,152
97710,0.081,0.971,0.116,21.198,-32.008,2.522,85,131
97793,0.09,0.999,0.113,-40.321,-23.679,-3.472,82,126
97876,0.079,0.876,0.378,60.324,-20.046,8.735,90,132
97959,0.004,0.942,0.11,-32.118,-12.216,8.021,81,132
98046,0.035,0.872,0.124,25.908,-8.46,21.267,78,131
98137,0.123,0.969,0.366,9.981,5.246,33.247,85,131
98220,0.171,1.03,0.122,2.525,-4.333,3.74,77,129
98301,0.128,0.969,0.081,-7.175,-8.629,1.176,75,129
98383,0.15,0.912,0.151,-2.066,-1.388,7.387,78,130
98465,0.157,0.862,0.065,-9.304,-6.343,-15.653,74,135
98547,0.208,0.738,0.192,-8.545,16.341,-8.49,81,131
98630,0.145,0.609,0.18,-37.053,22.359,-36.779,83,128
98712,-0.021,0.594,0.157,-5.078,48.786,-61.931,88,125
98799,-0.286,0.844,0.148,-42.122,54.618,-100.557,97,141
98883,-0.497,0.754,0.191,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.64,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.612,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-24.645,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,-26.336,129,117
99394,-1.099,0.272,-0.104,-95.954,79.145,21.649,39,34
99481,-0.922,0.133,0.431,100.466,22.664,24.982,131,160
99568,-0.947,0.592,0.03,94.954,97.98,29.333,132,0
99657,-0.98,0.433,0.013,-52.389,26.306,-7.052,132,0
99746,-0.989,0.284,0.035,-38.328,19.684,25.099,131,0
99835,-0.943,0.323,-0.033,-10.289,-1.703,22.718,130,0
99924,-0.919,0.331,-0.061,-11.706,0.021,24.771,130,0
100014,-0.929,0.329,-0.065,5.975,6.08,38.753,129,0
100103,-0.915,0.291,-0.017,-7.349,-0.873,-6.643,129,0
100192,-0.922,0.309,-0.001,8.752,-6.663,-18.936,130,0
100285,-0.916,0.347,-0.015,6.88,-9.001,-28.239,131,0
100374,-0.922,0.332,-0.014,23.422,-3.075,-10.298,132,0
100463,-0.925,0.378,-0.051,17.187,-3.727,-10.49,133,0
100553,-0.946,0.368,-0.058,12.95,0.923,8.662,133,0
100642,-0.949,0.351,-0.034,-9.235,-3.098,-10.74,132,0
100726,-0.942,0.309,-0.033,2.445,1.871,29.817,131,112
100816,-0.946,0.346,-0.056,0.544,3.826,33.519,129,0
100902,-0.926,0.321,-0.052,-10.467,-4.492,27.389,128,149
100988,-0.927,0.317,-0.04,15.48,6.203,43.916,127,149
101081,-0.912,0.326,-0.016,12.201,-4.537,-2.53,128,0
101170,-0.905,0.354,-0.041,30.813,-0.207,8.737,128,0
101260,-0.907,0.372,-0.062,32.084,0.488,-33.649,130,0
101349,-0.964,0.483,-0.029,-27.51,-16.544,-30.656,131,0
101434,-0.944,0.371,-0.023,-50.642,-21.235,21.092,131,112
101523,-0.863,0.579,-0.129,-41.809,-8.754,79.191,129,0
101606,-0.913,0.485,-0.115,-51.473,-8.242,114.305,125,96
101693,-0.911,0.484,-0.062,-39.405,20.924,145.855,191,91
101782,-0.697,0.858,-0.072,-35.527,30.756,148.298,170,100
101866,-0.448,0.881,-0.015,-40.557,41.733,127.977,139,98
101949,-0.235,0.861,0.012,-32.748,59.702,108.076,134,73
102029,-0.079,0.952,-0.005,-10.584,66.55,97.366,58,107
102109,-0.016,1.01,-0.004,-2.646,87.886,103.359,45,111
102191,0.099,0.924,0.044,-35.317,120.565,90.351,124,82
102270,0.07,0.803,0.211,-12.57,106.931,50.443,34,116
102349,0.105,0.917,0.277,23.969,46.168,31.427,31,117
102428,0.163,1.032,0.286,15.786,34.029,43.829,32,117
102511,0.212,1.059,0.084,14.066,8.45,34.373,33,117
102590,0.283,0.781,0.145,-9.895,1.032,0.091,31,118
102670,0.286,0.915,0.131,7.857,-10.604,-13.685,40,118
102754,0.218,0.936,0.092,-13.048,-21.0,-34.223,121,117
102834,0.113,1.064,0.259,4.876,-63.573,4.743,43,116
102913,-0.01,1.044,0.131,-34.13,-112.771,-26.29,33,116
102992,-0.029,0.905,0.155,-53.412,-164.87,-63.748,41,115
103072,-0.036,0.91,0.053,-37.763,-189.008,-115.122,45,113
103152,-0.2,1.018,0.047,-0.542,-182.893,-154.313,51,109
103230,-0.209,0.914,-0.043,56.519,-159.702,-155.137,57,105
103315,-0.274,0.929,-0.072,39.443,-118.053,-150.771,138,102
103401,-0.544,0.888,-0.08,46.214,-74.092,-140.084,156,100
103489,-0.746,0.701,-0.076,80.031,-49.679,-137.969,0,109
103580,-0.844,0.735,-0.071,55.725,-32.244,-132.031,149,0
103671,-0.971,0.714,0.009,23.12,13.41,-98.015,152,0
103760,-0.975,0.479,0.08,3.794,-6.758,-38.275,119,0
103849,-0.934,0.473,0.087,24.378,11.502,41.766,121,0
103943,-0.9,0.477,0.082,35.201,21.781,98.613,144,0
104032,-0.915,0.844,0.034,71.125,39.136,35.885,118,0
