Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.33,1.098,0.047,-72.23,-16.042,-10.327,135,103
96088,-0.061,1.2,0.368,-42.809,8.878,29.059,61,104
96171,-0.354,1.329,0.365,-122.359,-42.94,5.379,131,75
96254,-0.313,1.124,0.505,-144.947,-34.13,0.755,127,113
96339,-0.249,0.882,0.417,-122.573,-48.916,-15.877,123,120
96427,-0.142,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,0.031,0.567,0.434,-43.763,-35.229,9.021,139,141
96605,-0.068,0.609,0.568,-0.393,1.97,9.307,0,87
96688,-0.001,0.671,0.72,20.377,3.251,10.214,137,90
96772,-0.081,0.676,0.771,-4.832,2.156,-6.247,135,87
96856,-0.071,0.793,0.864,-6.378,12.387,-4.719,152,90
96942,-0.026,0.732,0.913,30.523,-26.069,9.638,173,91
97029,0.209,1.016,0.845,57.298,-49.695,52.576,126,141
97114,-0.112,0.779,0.737,89.229,-69.527,-26.191,108,142
97200,-0.136,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.176,0.769,0.69,35.496,-85.55,-35.58,99,144
97373,-0.124,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.307,72.931,-92.099,-24.176,90,148
97541,0.056,0.918,0.15,58.954,-75.26,-12.037,88,120
97626,0.082,1.058,0.051,17.466,-50.977,8.108,93,152
97710,0.081,0.971,0.116,33.935,-32.008,5.229,87,131
97793,0.09,0.999,0.113,-40.321,-23.679,-5.395,80,126
97876,0.079,0.796,0.342,42.866,-20.046,2.782,87,132
97959,0.004,0.942,0.11,-0.715,3.513,22.319,86,132
98046,0.035,0.872,0.366,25.908,9.642,21.267,87,131
98137,0.123,0.969,0.2,-17.549,-3.176,7.154,78,131
98220,0.171,1.03,0.095,0.457,-4.921,0.555,76,129
98301,0.128,0.969,0.187,-0.392,-4.854,15.472,79,129
98383,0.15,0.912,0.265,5.417,5.196,23.15,83,130
98465,0.157,0.862,0.118,-1.741,-0.116,-4.273,76,135
98547,0.208,0.842,0.269,1.568,30.911,12.872,85,131
98630,0.145,0.48,0.072,-37.053,22.359,-36.779,82,128
98712,-0.021,0.663,0.157,22.147,48.786,-61.931,89,125
98799,-0.316,0.832,0.128,-42.122,54.618,-100.557,97,141
98883,-0.497,0.751,0.177,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.67,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.508,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-79.755,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,-51.675,129,117
99394,-1.099,0.272,0.241,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.378,100.466,22.664,19.012,131,160
99568,-0.947,0.485,0.03,94.954,-43.541,-34.037,132,0
99657,-0.98,0.433,0.013,-52.389,34.954,1.549,132,0
99746,-0.989,0.284,0.035,-38.328,15.616,17.866,131,0
99835,-0.943,0.323,-0.033,-13.854,-2.73,22.718,130,0
99924,-0.919,0.331,-0.061,3.175,3.058,24.771,130,0
100014,-0.929,0.329,-0.065,-24.972,-0.763,-12.035,129,0
100103,-0.915,0.291,-0.017,-9.495,-1.481,-9.304,129,0
100192,-0.922,0.309,-0.001,33.59,2.233,7.894,130,0
100285,-0.916,0.347,-0.015,34.394,2.265,3.776,131,0
100374,-0.922,0.332,-0.014,4.114,-11.251,-32.914,132,0
100463,-0.925,0.378,-0.051,8.19,-7.788,-23.372,133,0
100553,-0.946,0.368,-0.058,2.027,-4.642,-14.718,133,0
100642,-0.949,0.351,-0.034,2.397,4.478,32.971,132,0
100726,-0.942,0.309,-0.033,1.752,1.264,29.817,131,112
100816,-0.946,0.346,-0.056,3.36,6.122,33.519,129,0
100902,-0.926,0.321,-0.052,-8.789,-3.479,27.389,128,149
100988,-0.927,0.317,-0.04,10.072,3.235,29.861,127,149
101081,-0.912,0.326,-0.016,34.512,7.279,39.418,128,0
101170,-0.905,0.354,-0.041,12.328,-10.946,-27.101,128,0
101260,-0.907,0.372,-0.062,17.026,-8.493,-33.649,130,0
101349,-0.964,0.483,-0.029,-2.191,-5.996,-30.656,131,0
101434,-0.944,0.913,-0.023,39.33,11.772,21.092,131,112
101523,-0.863,0.648,-0.129,-41.809,-2.259,79.191,129,0
101606,-0.913,0.814,-0.115,-51.473,37.716,114.305,125,96
101693,-0.911,0.545,-0.062,-39.405,20.924,145.855,191,92
101782,-0.697,0.858,-0.072,-35.527,30.756,148.298,170,100
101866,-0.448,0.881,-0.015,-40.557,41.733,127.977,139,99
101949,-0.501,0.861,0.012,-75.338,59.702,108.076,134,73
102029,-0.235,0.952,-0.005,-36.808,66.55,97.366,58,107
102109,-0.016,1.01,-0.004,3.934,87.886,103.359,45,111
102191,0.099,0.924,0.044,-49.166,120.565,90.351,124,81
102270,0.07,1.052,0.427,10.595,106.931,50.443,34,116
102349,0.105,0.917,0.276,23.969,46.168,31.427,31,117
102428,0.163,1.032,0.117,-1.984,-4.08,0.564,32,117
102511,0.212,1.059,0.084,16.998,11.66,38.824,33,117
102590,0.283,0.979,0.145,5.772,18.786,29.539,31,118
102670,0.286,0.915,0.131,1.895,-24.208,-22.716,40,118
102754,0.218,0.936,0.199,3.996,-21.0,-17.556,121,117
102834,0.113,1.064,0.128,-28.137,-63.573,-30.069,43,116
102913,-0.01,1.044,0.035,-34.13,-112.771,-26.29,33,116
102992,-0.029,0.905,0.155,-53.412,-164.87,-63.748,41,115
103072,-0.036,0.91,0.053,-37.763,-189.008,-115.122,45,113
103152,-0.269,1.018,0.047,-20.869,-182.893,-154.313,51,109
103230,-0.357,0.914,-0.043,56.519,-159.702,-155.137,57,105
103315,-0.632,0.929,-0.072,39.443,-118.053,-150.771,138,102
103401,-0.544,0.888,-0.08,46.214,-74.092,-140.084,156,95
103489,-0.746,0.7,-0.076,80.031,-49.679,-137.969,0,109
103580,-0.844,0.772,-0.071,55.725,-32.244,-132.031,149,0
103671,-0.971,0.903,0.009,37.978,38.436,-98.015,152,0
103760,-0.975,0.479,0.08,45.77,31.003,-38.275,119,0
103849,-0.934,0.473,0.087,6.149,0.978,-24.361,121,0
103943,-0.9,0.477,0.082,3.876,8.191,32.571,144,0
104032,-0.915,0.263,0.034,-87.484,-23.518,35.885,118,0
104124,-0.948,0.58,-0.074,-37.519,0.716,85.74,167,0
104212,-0.84,0.583,-0.244,-149.656,53.298,112.122,0,107
104302,-0.82,0.884,-0.251,-158.542,99.595,156.466,136,0
104388,-0.794,1.012,-0.153,-219.924,126.74,194.588,159,101
104473,-0.498,0.765,0.162,-122.366,105.168,199.695,134,107
104555,0.027,0.969,0.345,-116.137,77.756,151.863,130,57
104635,-0.338,0.551,0.476,-121.107,51.588,96.092,41,63
104723,-0.195,0.579,0.632,-133.336,34.405,61.718,0,91
104809,-0.131,0.719,0.693,-87.618,15.899,46.313,158,90
104897,-0.104,0.355,0.86,-36.666,4.828,37.42,0,95
104984,-0.016,0.372,0.903,-13.536,8.85,25.779,0,90
105063,0.025,0.386,0.924,-25.05,2.338,22.313,43,87
105142,-0.002,0.421,0.94,-8.739,2.907,21.191,39,91
105221,-0.012,0.41,0.941,-2.236,-4.795,8.592,37,88
105299,0.025,0.375,0.973,5.135,1.268,26.767,37,94
105380,0.014,0.378,0.969,0.648,-4.708,10.744,38,92
105459,0.027,0.385,0.944,-7.411,-17.836,-15.451,37,83
105538,0.0,0.367,0.938,18.458,7.596,5.487,36,94
105616,-0.379,0.393,0.931,-41.633,-60.348,-46.249,37,81
105704,-0.209,0.287,0.926,102.328,-28.176,-14.726,0,91
105783,-0.499,0.63,0.651,162.824,-59.45,-29.122,34,82
105860,-0.017,0.922,0.505,117.878,-71.542,-61.221,35,73
105937,0.055,0.824,0.401,108.412,-88.221,-87.321,38,68
106014,-0.009,0.735,0.08,134.74,-120.42,-115.832,37,63
106097,0.094,0.936,0.012,64.771,-117.389,-147.863,43,108
106178,-0.145,1.323,-0.257,38.71,-98.504,-128.313,54,103
106263,-0.327,0.571,0.061,114.985,-69.13,-154.542,139,99
106351,-0.579,1.024,-0.252,83.779,-57.947,-156.748,197,95
106437,-0.92,0.84,-0.103,50.733,-33.481,-166.87,140,107
106523,-1.081,0.4,-0.187,39.634,-32.008,-137.763,145,98
106603,-1.067,0.406,-0.114,26.145,-36.654,-80.344,60,94
106690,-0.994,0.351,-0.076,-67.797,-40.548,-139.759,19,5
106780,-0.958,0.342,-0.05,10.98,25.126,23.298,71,0
106868,-0.928,0.416,-0.072,-23.983,2.145,42.336,103,0
106955,-0.916,0.717,-0.13,-34.122,18.878,71.71,59,0
107046,-0.945,0.407,-0.196,-42.893,35.13,118.679,143,0
107131,-0.853,0.878,-0.328,-67.679,61.244,150.634,137,112
107218,-0.715,0.886,-0.281,-75.252,76.939,161.695,168,95
107303,-0.5,0.882,-0.234,-61.908,89.527,155.244,139,99
107387,-0.314,0.811,-0.153,-61.626,105.321,129.481,132,75
107471,-0.298,0.887,-0.099,-40.679,114.55,97.359,45,110
107552,0.025,0.882,-0.026,-36.159,124.557,80.214,46,114
107632,0.032,0.956,0.043,5.293,116.298,70.427,38,116
107712,0.113,0.948,0.127,-28.233,109.229,69.397,32,119
107793,0.123,0.883,-0.12,-33.239,94.16,55.282,30,121
107878,0.142,0.897,0.367,-5.424,59.656,30.817,118,121
107958,0.226,0.861,0.424,27.825,23.099,42.825,30,121
108039,0.264,1.001,0.318,5.935,-1.234,1.276,30,121
108124,0.249,0.949,0.36,-6.702,-20.145,-3.782,120,121
108213,0.234,0.941,0.472,15.546,-34.885,11.424,120,121
108293,0.169,0.96,0.748,72.617,-49.397,-23.183,31,121
108372,0.104,1.03,0.373,-49.687,-75.008,-41.099,31,121
108453,0.124,0.984,0.494,-80.405,-117.061,-60.939,38,121
108534,0.124,0.958,0.51,-78.443,-153.275,-68.542,36,122
