Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.093,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,0.189,13.356,-0.278,-63.321,135,0
211134,-0.936,0.521,-0.062,3.048,3.469,-42.26,135,0
211224,-0.999,0.46,-0.065,-16.099,3.209,-18.443,133,0
211315,-0.858,0.403,-0.033,13.842,9.621,10.861,137,0
211405,-0.87,0.432,-0.104,3.363,1.921,3.162,136,0
211495,-0.884,0.346,-0.059,-12.154,2.993,-2.239,134,0
211587,-0.909,0.391,-0.057,-13.254,1.564,-1.054,134,0
211677,-0.887,0.425,-0.064,-2.262,2.211,1.77,135,0
211767,-1.066,0.184,-0.198,-9.796,-6.833,-6.175,129,0
211864,-0.887,0.403,-0.059,-2.491,-1.342,-2.311,136,0
211956,-0.784,0.513,-0.056,-1.071,1.556,2.242,138,0
212045,-0.722,0.565,-0.052,5.711,2.663,2.41,141,0
212135,-0.646,0.653,-0.058,9.51,5.858,7.524,143,0
212225,-0.663,0.617,0.231,14.095,4.99,10.246,143,0
212315,-0.888,0.39,-0.023,-2.744,-0.925,3.025,136,0
212404,-1.039,0.241,-0.148,-22.836,-3.237,-4.365,131,0
212493,-0.98,0.32,-0.085,-11.023,-1.781,-2.93,133,0
212583,-0.917,0.354,-0.018,-10.634,-0.572,-0.067,135,0
212675,-1.083,0.19,-0.212,-10.916,-4.276,-2.954,130,0
212765,-0.933,0.32,-0.032,-0.48,-0.793,2.765,134,0
212854,-0.776,0.528,0.117,6.62,0.885,7.275,140,0
212943,-1.017,0.247,-0.133,-11.032,-2.087,-3.253,132,0
213033,-1.033,0.24,-0.14,-5.216,-2.793,-0.876,130,0
213123,-0.874,0.38,0.029,18.395,0.763,2.666,137,0
213213,-0.893,0.411,-0.013,2.291,-0.799,0.28,136,0
213302,-1.099,0.182,-0.217,-14.272,-3.352,-2.594,129,0
213392,-0.926,0.354,-0.032,-0.499,-0.045,0.856,135,0
213484,-1.056,0.235,-0.174,-4.494,-4.029,-0.294,131,0
213573,-0.857,0.403,0.027,3.131,-0.344,2.659,137,0
213663,-0.967,0.305,-0.077,-3.073,-2.328,-1.912,134,0
213753,-0.661,0.638,0.221,5.072,4.055,4.859,143,0
213842,-0.995,0.271,-0.106,-1.027,-1.726,-0.465,133,0
213933,-0.813,0.48,-0.05,1.555,0.299,2.389,138,0
214022,-0.969,0.298,-0.068,0.171,-1.092,0.371,134,0
214112,-1.01,0.258,-0.141,-9.778,-2.329,-3.122,132,0
214201,-0.906,0.39,-0.032,-0.154,-0.898,2.716,135,0
214294,-0.782,0.483,0.116,5.034,1.386,5.902,140,0
214383,-0.994,0.267,-0.097,2.648,-1.661,0.274,133,0
214473,-0.96,0.329,-0.068,-7.937,-1.451,-1.323,134,0
214563,-0.741,0.56,0.135,8.987,1.783,4.454,141,0
214652,-1.018,0.258,-0.117,-3.871,-2.433,-1.384,132,0
214743,-1.065,0.201,-0.188,-3.937,-3.503,-1.117,130,0
214832,-1.044,0.234,-0.173,-4.858,-2.961,-0.883,131,0
214922,-0.982,0.288,-0.108,0.109,-2.097,0.326,133,0
215012,-0.708,0.562,0.183,5.283,2.89,4.505,142,0
215104,-1.126,0.156,-0.258,-6.575,-4.662,-2.899,128,0
215194,-1.076,0.199,-0.201,-5.309,-3.578,-2.178,131,0
215284,-0.893,0.381,0.0,1.706,-0.207,1.366,137,0
215374,-1.05,0.218,-0.18,-8.004,-2.344,-1.317,131,0
215463,-1.034,0.245,-0.148,-2.636,-2.354,-1.373,131,0
215554,-0.893,0.381,0.007,0.221,-0.101,3.277,137,0
215644,-1.013,0.281,-0.134,-6.804,-1.46,-0.401,133,0
215734,-0.945,0.323,-0.047,0.304,-1.183,0.044,135,0
215823,-0.947,0.326,-0.06,-3.448,-1.177,-0.441,135,0
215916,-1.01,0.284,-0.132,-3.87,-1.602,0.013,133,0
216006,-1.172,0.112,-0.282,-7.259,-4.096,-2.846,132,0
216096,-1.262,0.005,-0.382,-10.8,-5.597,-5.011,66,5
216181,-0.995,0.293,-0.111,-2.66,-2.362,0.363,66,0
216266,-0.81,0.48,0.085,3.713,0.95,2.415,66,0
216356,-0.968,0.314,-0.082,-4.312,-2.447,-0.497,136,0
216446,-1.062,0.228,-0.052,-6.559,-4.438,-1.719,132,0
216536,-0.986,0.285,-0.104,-8.423,-1.551,-0.172,133,0
216626,-0.914,0.358,-0.02,-2.083,-0.331,1.909,136,0
216719,-0.807,0.477,0.093,1.25,0.715,2.702,140,0
216809,-0.747,0.526,0.145,4.637,1.913,3.866,142,0
216899,-0.983,0.297,-0.097,-2.947,-2.471,-1.405,134,0
216989,-0.958,0.322,-0.061,-3.644,-1.748,0.151,135,0
217079,-0.815,0.464,0.075,0.867,1.39,4.433,139,0
217169,-1.136,0.13,-0.233,-7.606,-4.785,-2.697,129,0
217260,-1.196,0.075,-0.295,-7.082,-5.682,-4.401,127,0
217349,-0.875,0.401,0.016,-0.731,0.272,-0.095,138,0
217439,-1.117,0.153,-0.225,-3.152,-3.772,-2.252,130,0
217532,-1.008,0.279,-0.107,-2.433,-1.407,-0.671,133,0
217622,-0.832,0.435,0.055,1.712,0.016,1.973,139,0
217712,-0.921,0.355,-0.032,-1.985,0.386,2.103,136,0
217802,-0.7,0.57,0.196,6.16,2.937,3.66,143,0
217892,-0.775,0.492,0.127,1.783,1.747,2.311,141,0
217982,-0.985,0.29,-0.101,-2.725,-2.718,-1.419,134,0
218073,-0.755,0.527,0.147,3.645,2.062,3.407,142,0
218163,-0.76,0.522,0.145,2.552,2.14,5.274,142,0
218256,-0.879,0.398,0.015,-1.526,0.003,3.528,137,0
218346,-0.899,0.373,-0.011,-1.755,-0.35,2.882,136,0
218436,-0.703,0.568,0.194,5.459,2.129,8.636,142,0
218526,-0.858,0.419,0.047,-0.281,0.183,4.365,137,0
218617,-0.848,0.432,0.049,0.03,0.836,4.541,137,0
218707,-0.872,0.39,0.033,0.065,-0.328,2.357,137,0
218798,-1.053,0.217,-0.156,-6.189,-2.247,-2.29,131,0
218888,-0.757,0.525,0.143,2.88,2.371,2.467,141,0
218978,-0.954,0.331,-0.054,-1.106,-1.384,-1.045,134,0
219071,-0.928,0.362,-0.032,-1.936,-1.318,0.292,135,0
219161,-1.052,0.228,-0.143,-4.701,-4.409,-1.692,131,0
219251,-0.813,0.46,0.085,2.204,0.464,2.052,138,0
219341,-0.893,0.384,0.016,0.777,-0.511,1.494,135,0
219431,-0.672,0.606,0.244,1.247,4.278,5.307,142,0
219522,-0.754,0.515,0.14,3.169,2.068,4.999,139,0
219613,-0.803,0.451,0.098,3.104,0.771,1.855,138,0
219703,-1.022,0.257,-0.11,-5.563,-1.83,-2.594,131,0
219803,-0.949,0.337,-0.04,-1.776,-1.026,-0.655,133,0
219891,-1.151,0.126,-0.243,-5.824,-4.079,-3.948,127,129
219981,-1.129,0.134,-0.228,-6.232,-3.603,-2.705,127,0
220071,-0.958,0.314,-0.052,-1.094,-1.049,1.697,133,0
220161,-1.001,0.258,-0.1,-3.11,-1.227,0.043,131,0
220251,-0.625,0.65,0.276,4.341,3.637,9.426,143,0
220341,-0.965,0.302,-0.052,-0.692,-1.404,0.573,133,0
220430,-1.052,0.215,-0.158,-2.19,-2.915,-1.293,131,0
220516,-1.04,0.232,-0.138,-1.459,-2.416,-0.736,130,129
220602,-0.957,0.313,-0.067,-1.052,-0.763,-0.391,134,129
220690,-1.018,0.253,-0.12,-0.877,-1.167,-0.862,132,128
220776,-0.833,0.445,0.067,0.45,0.981,2.008,138,128
220865,-1.059,0.224,-0.153,-1.409,-2.947,-1.578,131,0
220955,-0.757,0.503,0.136,1.665,1.36,3.616,140,0
221045,-0.906,0.373,-0.023,-1.761,-0.037,1.207,136,0
221134,-0.912,0.36,-0.023,0.336,-0.452,1.527,135,0
221224,-0.776,0.502,0.123,1.607,1.37,4.396,140,0
221315,-0.985,0.294,-0.092,-2.558,-1.416,1.335,133,0
221405,-0.973,0.306,-0.07,-1.804,-1.386,1.029,134,0
221497,-0.704,0.56,0.192,1.999,2.43,5.906,142,0
221583,-0.797,0.485,0.094,2.015,1.41,3.892,139,128
221673,-0.777,0.494,0.114,2.988,1.561,4.694,140,0
221763,-0.925,0.346,-0.028,-2.583,-1.193,1.886,135,0
221852,-0.723,0.551,0.161,2.837,2.063,6.857,141,0
221942,-0.932,0.331,-0.055,-0.796,-1.309,1.205,135,0
222032,-1.245,0.019,-0.36,-8.707,-5.532,-5.266,66,5
222123,-0.998,0.285,-0.103,-2.895,-1.493,-0.279,133,0
222216,-0.739,0.532,0.15,3.577,1.862,3.44,141,0
222301,-0.791,0.487,0.107,1.308,1.049,2.615,139,129
222391,-0.9,0.368,-0.005,-1.019,-0.265,1.185,136,0
222477,-1.06,0.212,-0.173,-2.551,-2.101,-1.483,131,128
222567,-0.857,0.411,0.047,-0.744,0.665,0.021,137,0
222653,-0.976,0.309,-0.068,-1.301,-0.955,0.006,134,128
222743,-0.987,0.291,-0.078,-0.742,-1.802,-0.534,133,0
222833,-0.86,0.4,0.024,-0.342,-0.125,2.548,137,0
222923,-1.129,0.141,-0.233,-3.508,-4.496,-2.174,129,0
223016,-0.954,0.311,-0.06,-1.07,-1.709,1.163,134,0
223107,-1.028,0.238,-0.133,-2.333,-2.553,-1.046,132,0
223197,-0.869,0.397,0.021,-0.847,0.357,1.438,137,0
223287,-0.723,0.553,0.157,4.202,2.166,3.693,141,0
223377,-1.086,0.188,-0.186,-4.061,-3.411,-2.511,130,0
223467,-1.252,0.025,-0.361,-8.657,-6.103,-4.721,66,5
223557,-1.064,0.216,-0.166,-3.212,-3.156,-1.23,131,0
223647,-1.009,0.259,-0.108,-2.775,-2.545,-0.009,133,0
223737,-1.168,0.092,-0.275,-6.9,-5.099,-2.638,127,0
223831,-1.02,0.253,-0.122,-3.45,-2.287,-1.486,132,0
223921,-0.934,0.325,-0.039,-1.321,-0.832,1.018,135,0
224011,-0.923,0.346,-0.033,-1.803,-0.507,0.191,135,0
224101,-0.881,0.389,0.014,-1.213,-0.206,1.191,136,0
224191,-1.015,0.267,-0.12,-4.562,-1.946,-0.209,132,0
224281,-0.968,0.304,-0.069,-2.112,-1.431,1.25,134,0
224371,-1.015,0.245,-0.108,-4.26,-1.77,-0.412,132,0
224461,-0.908,0.362,-0.018,-1.868,-0.224,0.148,136,0
224551,-0.845,0.424,0.051,0.044,0.552,2.643,138,0
224645,-0.727,0.548,0.163,3.856,1.784,5.888,141,0
224735,-0.995,0.264,-0.097,-2.86,-2.029,-0.537,133,0
224826,-0.769,0.517,0.122,1.842,2.011,6.862,140,0
224916,-0.642,0.635,0.251,5.905,3.554,12.027,144,0
225006,-0.95,0.319,-0.049,-3.077,-1.012,2.431,133,0
225096,-0.782,0.487,0.109,2.193,1.486,4.408,140,0
225186,-0.892,0.392,0.011,0.301,-0.93,0.861,135,0
225276,-0.872,0.414,0.038,-1.159,-0.005,0.93,136,0
225367,-0.937,0.344,-0.049,-1.726,-1.117,0.435,134,0
