Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.012,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.046,-2.908,-3.496,-63.321,134,0
211134,-0.929,0.521,-0.062,4.231,3.859,-42.26,135,0
211224,-0.949,0.46,-0.039,-12.732,5.669,-18.443,135,0
211315,-0.906,0.346,-0.038,9.551,7.344,3.123,135,0
211405,-0.902,0.432,-0.104,-0.103,0.552,1.206,135,0
211495,-0.897,0.333,-0.059,-12.95,2.687,-2.469,134,0
211587,-0.909,0.391,-0.057,-13.289,1.556,-1.061,134,0
211677,-0.926,0.384,-0.064,-5.697,1.144,0.723,134,0
211767,-0.908,0.351,-0.046,2.552,-2.41,-2.086,134,0
211864,-0.92,0.368,-0.059,-4.343,-2.373,-3.365,135,0
211956,-0.91,0.383,-0.056,-7.157,-2.419,-1.717,134,0
212045,-0.914,0.365,-0.052,-2.956,-2.951,-3.721,135,0
212135,-0.917,0.373,-0.058,-2.249,-1.286,-0.478,135,0
212225,-0.928,0.344,-0.042,-0.957,-1.385,2.409,135,0
212315,-0.907,0.37,-0.042,-3.674,-1.229,2.64,135,0
212404,-0.921,0.363,-0.029,-13.161,-1.134,-1.512,135,0
212493,-0.924,0.378,-0.029,-6.718,-0.858,-1.735,135,0
212583,-0.925,0.346,-0.026,-11.268,-0.701,-0.264,135,0
212675,-0.914,0.367,-0.041,-1.833,-1.269,1.752,135,0
212765,-0.92,0.333,-0.019,0.375,-0.523,3.171,134,0
212854,-0.929,0.371,-0.037,2.039,-1.82,2.957,135,0
212943,-0.914,0.353,-0.029,-4.951,-0.538,-0.355,135,0
213033,-0.918,0.359,-0.024,1.844,-0.857,1.743,134,0
213123,-0.921,0.332,-0.018,15.02,0.058,1.764,135,0
213213,-0.927,0.376,-0.047,0.435,-1.239,-0.356,135,0
213302,-0.926,0.362,-0.039,-4.597,-0.716,1.143,135,0
213392,-0.926,0.354,-0.032,-0.523,-0.06,0.838,135,0
213484,-0.926,0.366,-0.043,-0.687,-1.66,2.54,135,0
213573,-0.913,0.346,-0.03,2.048,-1.363,1.491,135,0
213663,-0.922,0.351,-0.032,-2.285,-1.531,-1.063,135,0
213753,-0.921,0.371,-0.044,-0.232,-0.662,0.571,135,0
213842,-0.922,0.347,-0.031,0.333,-0.566,0.672,135,0
213933,-0.918,0.372,-0.05,-1.364,-1.217,0.777,135,0
214022,-0.927,0.341,-0.025,1.485,-0.408,1.233,135,0
214112,-0.913,0.359,-0.042,-6.429,-0.766,-0.87,135,0
214201,-0.92,0.375,-0.047,-0.781,-1.106,2.347,135,0
214294,-0.923,0.336,-0.027,-2.652,-0.791,2.442,135,0
214383,-0.924,0.341,-0.025,5.776,-0.522,2.026,135,0
214473,-0.923,0.368,-0.031,-6.208,-0.849,-0.543,135,0
214563,-0.918,0.377,-0.045,1.764,-1.124,1.02,135,0
214652,-0.93,0.349,-0.027,-0.977,-0.937,0.26,135,0
214743,-0.922,0.347,-0.041,-0.615,-0.975,1.973,135,0
214832,-0.916,0.362,-0.043,-2.354,-0.846,1.799,135,0
214922,-0.918,0.353,-0.042,1.62,-0.969,1.714,135,0
215012,-0.919,0.348,-0.033,0.416,-0.682,0.974,135,0
215104,-0.918,0.366,-0.046,-2.466,-1.204,0.18,135,0
215194,-0.916,0.361,-0.039,-1.102,-1.14,0.136,136,0
215284,-0.925,0.349,-0.032,0.82,-0.709,0.879,136,0
215374,-0.91,0.359,-0.04,-4.527,-0.308,1.511,136,0
215463,-0.919,0.363,-0.033,0.931,-0.948,1.242,135,0
215554,-0.93,0.342,-0.03,-1.155,-0.623,2.333,66,5
215644,-0.916,0.38,-0.037,-4.038,-0.086,1.486,136,0
215734,-0.923,0.346,-0.024,1.03,-0.874,0.503,136,0
215823,-0.924,0.35,-0.036,-2.735,-0.857,-0.075,136,0
215916,-0.925,0.37,-0.046,-1.587,-0.457,1.1,136,0
216006,-0.929,0.358,-0.035,-0.767,-0.712,0.683,136,0
216096,-0.919,0.35,-0.034,-3.315,-0.252,0.513,136,0
216181,-0.927,0.361,-0.042,-1.134,-1.238,1.256,66,5
216266,-0.935,0.354,-0.043,0.34,-1.609,0.749,66,0
216356,-0.921,0.361,-0.034,-2.836,-1.504,0.145,136,0
216446,-0.924,0.367,-0.052,-1.717,-1.812,0.359,136,0
216536,-0.923,0.35,-0.039,-5.927,-0.409,0.785,136,0
216626,-0.92,0.352,-0.026,-2.229,-0.413,1.829,136,0
216719,-0.919,0.364,-0.021,-2.517,-1.172,0.789,136,0
216809,-0.92,0.351,-0.029,0.03,-1.277,0.969,136,0
216899,-0.92,0.36,-0.034,-1.388,-1.336,-0.297,136,0
216989,-0.928,0.352,-0.031,-2.88,-1.16,0.757,136,0
217079,-0.92,0.358,-0.029,-1.897,-0.551,2.568,136,0
217169,-0.926,0.341,-0.024,-1.789,-1.203,1.339,136,0
217260,-0.927,0.347,-0.027,-1.343,-1.361,0.438,136,0
217349,-0.92,0.355,-0.029,-1.638,-0.451,-0.738,136,0
217439,-0.921,0.349,-0.031,0.037,-0.675,0.211,136,0
217532,-0.928,0.359,-0.028,-1.013,-0.307,0.647,136,0
217622,-0.916,0.35,-0.029,0.289,-1.204,0.705,136,0
217712,-0.919,0.357,-0.03,-1.959,0.408,2.125,136,0
217802,-0.922,0.347,-0.025,1.491,-0.977,0.316,136,0
217892,-0.929,0.338,-0.026,-1.552,-0.895,0.102,136,0
217982,-0.919,0.356,-0.036,-1.344,-1.559,-0.598,136,0
218073,-0.934,0.351,-0.028,-0.488,-0.969,0.405,136,0
218163,-0.937,0.348,-0.029,-1.869,-0.806,1.439,136,0
218256,-0.926,0.352,-0.031,-2.555,-0.696,2.432,135,0
218346,-0.919,0.353,-0.031,-2.204,-0.621,2.379,135,0
218436,-0.923,0.348,-0.027,-0.213,-0.899,1.525,135,0
218526,-0.925,0.352,-0.02,-1.817,-0.778,2.391,135,0
218617,-0.922,0.357,-0.026,-1.781,-0.199,2.738,135,0
218707,-0.925,0.336,-0.021,-1.301,-0.985,1.267,135,0
218798,-0.921,0.35,-0.024,-3.065,-0.523,0.036,135,0
218888,-0.93,0.352,-0.029,-1.303,-0.319,0.327,135,0
218978,-0.931,0.354,-0.031,-0.478,-0.984,-0.808,135,0
219071,-0.929,0.361,-0.033,-1.924,-1.306,0.293,135,0
219161,-0.932,0.347,-0.024,-2.559,-1.698,-0.175,135,0
219251,-0.921,0.352,-0.023,-0.018,-1.977,0.676,134,0
219341,-0.93,0.347,-0.021,0.165,-1.292,0.897,134,0
219431,-0.932,0.342,-0.017,-1.863,-1.1,0.979,134,0
219522,-0.922,0.346,-0.027,-0.177,-0.823,2.039,134,0
219613,-0.929,0.324,-0.028,0.259,-1.251,-0.235,134,0
219703,-0.932,0.348,-0.021,-3.757,-0.39,-1.122,134,0
219803,-0.93,0.356,-0.021,-1.353,-0.746,-0.365,134,0
219891,-0.929,0.347,-0.022,-0.369,-0.908,0.608,134,129
219981,-0.922,0.343,-0.02,-2.07,-0.761,2.02,134,0
220071,-0.935,0.338,-0.028,-0.712,-0.749,2.267,134,0
220161,-0.922,0.338,-0.021,-1.768,-0.166,2.235,134,0
220251,-0.926,0.344,-0.024,0.027,-0.592,1.874,134,0
220341,-0.932,0.336,-0.019,-0.261,-0.935,1.262,134,0
220430,-0.926,0.342,-0.033,-0.863,-1.07,0.811,135,0
220516,-0.932,0.341,-0.031,-0.235,-0.963,0.648,134,129
220602,-0.917,0.353,-0.027,-0.513,-0.282,0.092,135,129
220690,-0.928,0.342,-0.032,0.438,-0.018,0.089,135,128
220776,-0.929,0.349,-0.028,-1.183,-0.199,0.932,135,128
220865,-0.932,0.351,-0.026,1.209,-1.364,0.076,135,0
220955,-0.919,0.342,-0.026,-1.658,-0.918,1.04,135,0
221045,-0.924,0.355,-0.041,-2.173,-0.331,0.895,135,0
221134,-0.926,0.346,-0.037,0.038,-0.641,1.221,135,0
221224,-0.928,0.351,-0.029,-1.366,-0.674,0.798,135,0
221315,-0.928,0.351,-0.035,-1.336,-0.602,2.705,135,0
221405,-0.932,0.346,-0.03,-0.922,-0.859,1.903,135,0
221497,-0.923,0.341,-0.027,-2.627,-0.502,0.816,135,0
221583,-0.926,0.355,-0.036,-1.02,-0.45,1.024,135,128
221673,-0.922,0.347,-0.034,-0.818,-0.736,1.381,135,0
221763,-0.917,0.354,-0.02,-2.341,-1.004,2.174,135,0
221852,-0.922,0.35,-0.043,-1.788,-1.319,1.939,135,0
221942,-0.917,0.346,-0.04,-0.384,-1.041,1.59,135,0
222032,-0.922,0.344,-0.031,-2.105,-0.526,1.291,135,0
222123,-0.929,0.354,-0.034,-1.564,-0.482,0.98,135,0
222216,-0.924,0.346,-0.034,-0.181,-0.512,0.541,135,0
222301,-0.929,0.349,-0.031,-0.897,-0.703,0.705,135,129
222391,-0.924,0.344,-0.029,-1.434,-0.565,0.837,135,0
222477,-0.925,0.346,-0.039,-0.167,-0.512,0.457,135,128
222567,-0.928,0.34,-0.023,-1.828,-0.194,-0.924,135,0
222653,-0.932,0.353,-0.024,-0.636,-0.355,0.654,135,128
222743,-0.935,0.343,-0.026,0.096,-1.055,0.393,135,0
222833,-0.921,0.339,-0.036,-1.142,-1.114,1.358,135,0
222923,-0.931,0.342,-0.036,-0.803,-1.008,1.899,135,0
223016,-0.921,0.344,-0.027,-0.474,-1.133,1.915,135,0
223107,-0.927,0.34,-0.032,-0.858,-0.968,1.002,135,0
223197,-0.917,0.349,-0.027,-1.62,-0.454,0.573,135,0
223287,-0.921,0.354,-0.041,0.083,-0.854,0.973,135,0
223377,-0.931,0.342,-0.031,-1.054,-1.078,-0.415,135,0
223467,-0.923,0.354,-0.032,-2.862,-0.66,0.16,135,0
223557,-0.93,0.351,-0.033,-0.098,-0.785,1.035,135,0
223647,-0.927,0.342,-0.026,-0.943,-1.221,1.235,136,0
223737,-0.926,0.337,-0.035,-2.235,-1.054,1.657,135,0
223831,-0.933,0.342,-0.035,-1.465,-0.897,-0.103,135,0
223921,-0.924,0.335,-0.029,-1.016,-0.659,1.178,135,0
224011,-0.926,0.342,-0.036,-1.893,-0.557,0.145,135,0
224101,-0.924,0.346,-0.028,-2.289,-0.827,0.446,135,0
224191,-0.928,0.355,-0.034,-2.179,-0.685,1.304,135,0
224281,-0.93,0.343,-0.031,-1.005,-0.873,1.933,135,0
224371,-0.934,0.327,-0.028,-2.009,-0.641,1.135,135,0
224461,-0.929,0.341,-0.039,-2.445,-0.552,-0.295,135,0
224551,-0.923,0.343,-0.027,-2.047,-0.634,1.159,135,0
224645,-0.926,0.345,-0.037,-1.403,-1.186,1.819,135,0
224735,-0.927,0.333,-0.029,-1.331,-0.937,1.346,135,0
224826,-0.928,0.356,-0.036,-1.896,-0.524,1.924,135,0
224916,-0.925,0.349,-0.029,-0.555,-1.039,3.539,135,0
225006,-0.931,0.338,-0.031,-2.676,-0.677,2.943,134,0
225096,-0.926,0.344,-0.033,-0.906,-1.193,1.122,135,0
225186,-0.934,0.351,-0.03,-0.635,-1.665,0.178,134,0
