Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.522,0.246,-0.52,9.699,2.139,142,103
270557,-0.834,0.331,0.343,38.115,32.506,0.382,141,107
270642,-0.844,0.362,0.243,83.053,66.808,14.796,142,116
270728,-0.834,0.454,0.141,58.763,24.987,-5.406,142,105
270815,-0.896,0.505,-0.154,86.74,-1.371,-30.545,143,136
270901,-0.882,0.486,0.017,58.153,15.299,-25.229,58,0
270987,-0.933,0.456,-0.16,31.985,2.724,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-3.505,-53.695,57,0
271166,-0.959,0.399,0.076,-68.542,6.108,-35.443,55,0
271245,-0.892,0.392,0.19,-67.053,5.62,3.647,54,104
271324,-0.879,0.43,0.227,-89.595,6.118,34.005,51,108
271409,-0.966,0.417,-0.077,-111.267,-3.131,16.015,135,109
271496,-1.033,0.396,-0.156,-116.336,20.687,60.145,128,161
271583,-0.999,0.499,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.526,-0.062,-117.244,46.153,144.466,186,111
271762,-0.845,0.258,-0.315,-118.656,58.611,129.321,181,135
271847,-0.746,0.345,-0.19,-75.168,54.74,115.55,143,102
271931,-0.65,0.813,0.183,-41.985,58.939,100.336,136,111
272015,-0.509,0.865,0.183,23.682,67.389,77.473,133,111
272099,-0.557,0.85,0.243,9.551,28.802,50.58,132,108
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,6.935,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,20.289,132,106
272431,-0.633,0.917,0.027,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,102
272603,-0.521,0.706,-0.276,77.137,-146.214,-73.168,136,100
272688,-0.506,0.604,-0.397,131.481,-133.733,-73.779,142,96
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,103
272868,-0.629,0.824,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.675,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.5,-0.226,34.038,-35.389,-123.107,131,0
273140,-1.035,0.506,-0.021,3.817,-13.027,-87.557,134,0
273233,-1.023,0.43,0.165,10.3,11.436,1.52,136,0
273323,-0.973,0.421,-0.065,-53.376,-7.497,-2.956,135,0
273413,-0.943,0.419,-0.182,-45.206,-14.112,35.847,132,0
273502,-0.873,0.341,-0.221,-76.275,-9.354,57.71,128,0
273593,-0.886,0.685,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.723,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.578,-0.43,-154.229,105.908,134.718,131,110
273854,-0.798,0.794,-0.33,-126.763,107.237,143.824,172,102
273942,-0.7,1.01,-0.302,-79.756,106.725,122.969,142,116
274026,-0.554,0.473,-0.229,-43.069,110.786,93.267,137,99
274109,-0.491,0.875,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,-0.012,-32.0,97.244,27.718,132,74
274274,-0.515,0.74,0.195,-57.988,60.183,-58.329,133,74
274357,-0.579,1.016,0.223,63.541,37.947,96.559,134,73
274441,-0.49,0.754,0.158,-60.939,15.129,-60.679,136,103
274526,-0.661,0.399,0.226,60.42,-51.366,-113.145,139,108
274611,-0.887,0.62,-0.135,200.038,-86.771,-97.427,154,95
274703,-0.835,0.799,-0.286,115.336,-99.55,-93.779,182,135
274790,-0.931,0.196,-0.224,80.191,-89.382,-101.664,133,146
274878,-1.01,0.458,-0.228,82.023,-80.305,-90.641,140,160
274967,-0.946,0.395,-0.187,72.954,-53.359,-50.168,121,196
275052,-0.893,0.456,0.029,37.221,-25.672,-25.55,127,115
275137,-0.899,0.764,0.175,32.55,24.59,18.707,131,112
275222,-0.829,0.74,0.136,51.451,24.579,15.969,133,113
275306,-0.844,0.664,0.104,-31.924,45.157,22.794,133,114
275394,-0.874,0.444,-0.326,-49.153,33.985,-5.586,131,111
275479,-0.955,0.429,-0.185,-68.679,50.893,-3.764,128,116
275564,-0.938,0.381,-0.229,-101.031,55.733,-13.013,125,121
275651,-0.947,0.343,-0.255,-116.504,42.748,-27.051,123,156
275741,-0.964,0.334,-0.255,-116.794,-65.913,-70.476,0,133
275830,-1.018,0.283,-0.237,-91.107,-25.257,-33.688,0,113
275919,-0.951,0.296,-0.185,-75.244,-12.748,16.606,0,119
276009,-0.845,0.301,-0.447,-66.893,-49.045,36.534,0,125
276103,-0.865,0.398,-0.138,-127.046,32.618,9.48,0,133
276193,-0.966,0.339,-0.09,-141.13,43.244,-10.822,0,139
276279,-0.902,0.299,-0.108,-155.718,46.359,0.575,0,64
276365,-0.875,0.296,-0.117,-132.397,41.099,-0.664,0,71
276451,-0.836,0.337,-0.105,-127.954,39.672,-8.913,0,59
276540,-0.864,0.285,-0.161,-136.863,42.924,0.775,0,114
276629,-1.025,0.284,-0.235,-107.366,37.45,-12.996,0,109
276717,-1.016,0.176,-0.205,-101.038,109.091,62.219,0,104
276808,-0.867,0.288,-0.156,52.183,34.603,34.333,0,105
276897,-0.97,0.42,-0.155,-44.336,38.683,5.199,0,109
276985,-0.962,0.285,0.06,-54.427,46.112,16.645,0,113
277074,-0.853,0.376,-0.346,-39.115,25.389,-36.026,0,103
277165,-0.884,0.346,-0.032,-63.611,19.915,-28.046,0,120
277254,-1.081,0.278,-0.059,-33.837,-5.669,-23.453,0,119
277343,-0.934,0.328,0.084,24.874,11.566,38.778,0,119
277433,-0.978,0.322,0.02,-47.595,13.001,26.939,0,128
277522,-0.922,0.276,-0.058,-45.641,-1.748,1.116,0,126
277615,-0.905,0.24,0.12,2.588,6.446,20.884,0,129
277705,-0.883,0.349,-0.346,-82.475,-21.856,-53.592,0,134
277795,-0.881,0.301,0.336,-39.519,42.796,0.388,0,134
277886,-0.987,0.277,0.315,10.725,42.258,14.825,0,143
277977,-1.013,0.293,-0.229,-40.025,-24.252,-19.439,0,133
278067,-0.994,0.333,-0.001,8.899,8.45,16.878,0,142
278158,-0.855,0.289,-0.165,-36.069,13.494,6.213,0,133
278248,-0.899,0.246,-0.165,-15.926,3.522,-6.41,0,131
278338,-1.025,0.291,-0.131,27.794,-18.228,-11.12,0,131
278431,-0.962,0.321,0.02,30.574,6.812,6.121,0,129
278520,-1.054,0.323,-0.064,10.405,10.635,4.71,0,127
278610,-1.077,0.289,-0.147,20.237,-3.945,10.254,0,127
278701,-0.907,0.416,-0.147,14.746,6.481,19.235,0,124
278790,-0.822,0.487,-0.141,-25.943,15.851,6.086,0,121
278880,-0.808,0.5,-0.146,-52.8,-17.929,28.908,0,120
278969,-1.006,0.103,-0.09,39.847,2.749,4.527,0,121
279058,-0.824,0.504,-0.235,31.336,-1.086,12.17,0,119
279148,-0.6,0.381,-0.218,-2.339,-6.475,-16.506,0,118
279240,-0.938,0.561,-0.243,39.191,-4.19,32.611,0,118
279330,-0.825,0.67,-0.377,65.305,-1.609,61.725,0,119
279420,-0.929,0.335,-0.158,-5.062,1.654,42.725,0,121
279511,-0.732,0.608,-0.251,112.076,-35.107,55.344,0,123
279601,-0.602,0.484,-0.33,29.832,-0.685,10.343,0,129
279691,-0.692,0.614,-0.353,-9.136,-15.379,-1.079,0,122
279781,-0.53,0.993,-0.617,-70.969,14.346,22.32,0,131
279871,-0.558,0.405,-0.365,-103.893,47.534,-30.313,0,123
279965,-1.236,0.413,-0.142,-28.917,25.16,-22.225,0,124
280054,-0.753,0.542,-0.315,-43.771,3.928,-27.665,0,104
280144,-0.566,0.58,-0.314,-43.847,7.922,-27.074,0,125
280235,-0.792,0.54,-0.295,-3.692,4.096,-15.246,0,125
280324,-0.853,0.783,-0.294,21.158,1.222,9.371,0,106
280414,-0.766,0.437,-0.28,-8.84,-13.198,-4.218,0,126
280504,-0.714,0.791,-0.256,7.491,12.369,7.252,0,130
280594,-0.729,0.607,-0.262,-23.466,14.142,-17.463,0,122
280683,-0.794,0.721,-0.215,-47.099,41.966,-32.473,0,107
280777,-0.849,0.624,-0.346,-41.015,24.44,-34.092,0,126
280867,-0.84,0.322,-0.255,-52.226,-19.307,-32.893,0,124
280957,-0.858,0.41,-0.276,14.814,-3.4,-5.918,0,124
281048,-1.041,0.166,-0.326,-40.285,-9.212,-64.165,0,124
281139,-1.013,0.302,-0.266,-10.075,4.499,25.901,0,125
281229,-0.73,0.045,-0.229,-23.66,-22.346,40.664,0,128
281319,-0.594,0.457,-0.265,-8.052,-18.736,-7.649,0,129
281410,-0.896,0.931,-0.176,11.554,16.448,24.206,0,131
281504,-0.896,0.447,-0.156,-0.216,1.823,-3.453,0,127
281594,-0.837,0.516,-0.224,-11.524,0.706,-2.522,0,127
281686,-0.862,0.419,-0.213,15.162,4.146,14.128,0,127
281776,-0.86,0.252,-0.213,14.168,-21.099,0.025,0,127
281866,-0.84,0.492,-0.192,14.175,-10.48,9.03,0,127
281957,-0.856,0.737,-0.17,21.646,6.257,13.717,0,127
282047,-0.855,0.679,-0.196,12.852,4.035,7.107,0,129
282138,-0.839,0.374,-0.19,2.055,-8.331,-0.19,0,127
282228,-0.863,0.454,-0.178,2.993,-7.43,1.109,0,126
282328,-0.852,0.889,-0.177,11.454,6.548,8.029,0,125
282417,-0.845,0.591,-0.185,3.95,-0.54,1.469,0,127
282506,-0.829,0.469,-0.181,-2.694,-2.367,-4.577,0,127
282595,-0.847,0.326,-0.18,-9.35,-5.547,-8.915,0,126
282685,-0.848,0.458,-0.166,-2.512,-1.11,-0.553,0,127
282774,-0.831,0.447,-0.158,-3.379,-11.901,-4.005,0,128
282863,-0.891,0.738,-0.218,20.453,2.367,3.862,0,128
282952,-0.909,0.422,-0.15,-12.598,-13.898,-2.263,0,125
283042,-0.839,0.396,-0.171,9.816,-11.982,3.397,0,124
283134,-0.864,0.371,-0.15,3.951,-10.169,3.137,0,124
283224,-0.856,0.68,-0.165,15.597,2.109,11.268,0,125
283313,-0.848,0.659,-0.147,10.59,2.389,9.456,0,126
283403,-0.875,0.56,-0.169,4.523,-1.203,4.772,0,131
283492,-0.884,0.147,-0.144,-12.489,-8.992,-4.411,0,127
283581,-0.859,0.321,-0.15,-14.087,-3.565,-3.497,0,125
283671,-0.881,0.378,-0.215,-18.963,-3.017,-3.503,0,134
