Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
153168,-0.075,0.302,0.961,-2.5,-1.72,-0.638,0,88
153255,-0.063,0.298,0.961,-0.499,-0.739,-0.824,0,89
153341,-0.063,0.312,0.954,-6.528,1.164,-1.013,0,88
153428,-0.066,0.348,0.947,10.579,5.352,-0.414,0,91
153515,-0.082,0.268,0.97,29.802,5.509,-0.769,0,91
153602,-0.184,0.303,0.984,28.168,-3.386,-10.384,0,90
153688,-0.142,0.449,0.822,156.382,7.248,29.588,0,92
153775,-0.043,0.76,0.597,180.298,8.465,48.939,165,118
153861,-0.022,0.846,0.266,182.443,20.206,49.611,125,114
153945,0.128,1.031,0.084,139.481,33.756,33.519,125,111
154024,0.091,1.031,0.0,83.412,57.534,8.326,51,110
154103,0.064,1.075,-0.071,54.649,72.618,9.707,48,109
154187,-0.02,1.136,-0.075,30.051,67.725,6.423,128,109
154270,-0.019,0.956,0.006,14.269,48.695,0.889,128,78
154349,-0.073,0.998,-0.141,39.542,61.664,2.989,51,108
154429,-0.073,0.905,-0.147,4.283,80.954,-38.763,47,107
154511,-0.081,0.962,-0.15,21.183,94.687,-39.427,47,106
154591,-0.063,1.073,-0.077,-3.707,85.458,-24.252,51,105
154670,-0.205,1.204,0.027,-8.148,46.992,7.487,49,104
154748,-0.226,1.16,0.037,-31.29,-24.469,41.534,50,105
154828,-0.215,1.028,-0.012,-30.84,-31.786,47.87,49,106
154907,-0.035,0.932,-0.063,-42.611,-48.824,90.518,41,107
154990,-0.191,0.817,-0.036,-7.229,-66.824,-27.031,128,77
155070,-0.284,0.715,0.013,7.723,-98.214,-90.015,51,106
155152,-0.472,0.78,-0.002,51.641,-145.13,-147.687,54,102
155237,-0.753,0.927,-0.16,139.099,-152.466,-152.832,142,97
155324,-0.81,0.975,-0.327,101.931,-130.939,-96.565,160,121
155412,-0.743,0.489,-0.202,54.336,-106.725,-102.191,198,116
155503,-0.863,0.433,-0.251,118.092,-96.275,-97.031,143,0
155592,-0.888,0.602,-0.33,101.908,-65.969,-74.198,129,0
155682,-0.85,0.564,-0.215,47.992,23.37,-55.023,131,0
155771,-0.896,0.381,-0.087,37.824,22.837,-30.847,135,0
155862,-0.907,0.382,-0.045,61.954,-0.715,-29.584,137,0
155954,-0.991,0.374,-0.045,18.947,5.397,-18.829,118,0
156043,-1.02,0.281,-0.032,20.985,9.135,-0.172,117,0
156131,-0.961,0.312,-0.083,-20.232,0.93,-8.015,116,0
156220,-0.97,0.291,-0.1,2.74,7.302,7.892,115,0
156310,-0.949,0.39,-0.128,-60.263,-1.508,0.551,135,0
156399,-0.916,0.47,-0.15,-59.046,15.479,28.733,131,0
156488,-0.868,0.629,-0.282,-91.389,21.527,38.145,126,0
156579,-0.955,0.614,-0.379,-138.145,47.504,61.382,144,0
156669,-0.898,0.422,-0.409,-131.634,88.527,77.534,143,140
156754,-0.808,0.536,-0.442,-143.443,103.092,90.687,134,111
156841,-0.721,0.479,-0.397,-115.863,108.687,85.328,177,117
156928,-0.645,0.75,-0.348,-100.573,113.603,83.71,157,98
157011,-0.531,0.826,-0.302,-76.046,121.344,81.809,141,99
157096,-0.401,0.806,-0.205,-38.557,118.527,66.023,138,101
157176,-0.364,0.856,-0.161,-34.046,107.061,48.389,53,102
157256,-0.306,0.932,-0.05,-45.206,72.725,40.458,58,102
157342,-0.191,0.996,0.038,-18.362,47.511,33.466,133,73
157425,-0.225,0.94,0.094,-2.795,27.519,26.992,132,74
157504,-0.203,0.855,0.06,4.628,11.645,21.708,44,104
157584,-0.081,0.832,0.054,20.045,8.155,-0.417,44,103
157663,-0.369,1.17,-0.012,-0.416,-24.84,-24.473,49,101
157743,-0.242,1.071,0.039,10.351,-36.847,7.513,46,101
157826,-0.321,0.961,0.033,4.208,-56.29,-2.279,136,71
157905,-0.335,0.99,-0.042,26.664,-87.244,-9.858,58,100
157985,-0.345,0.894,-0.083,41.015,-113.046,-29.321,58,100
158072,-0.359,0.846,-0.147,72.931,-134.412,-48.656,138,99
158157,-0.495,0.676,-0.169,119.824,-157.802,-81.466,143,96
158242,-0.729,0.948,-0.271,105.565,-186.473,-71.969,148,95
158336,-0.762,0.986,-0.369,89.13,-160.198,-19.906,173,0
158423,-0.653,0.481,-0.242,70.611,-146.908,-48.41,189,98
158510,-0.543,0.746,-0.351,75.382,-119.336,20.854,186,99
158602,-0.588,0.551,-0.287,44.947,-81.313,-49.275,169,0
158696,-0.736,0.521,-0.272,50.771,-44.076,-67.282,199,0
158793,-0.826,0.626,-0.182,31.71,25.113,-84.763,0,0
158882,-0.961,0.65,-0.082,31.0,30.871,-93.221,114,0
158971,-1.022,0.433,-0.005,23.802,-3.033,-63.824,116,0
159060,-0.965,0.403,0.017,-15.837,1.002,-30.153,118,0
159150,-1.007,0.417,-0.0,-10.919,-1.675,-5.124,117,0
159239,-0.948,0.395,-0.08,-44.809,1.641,13.881,114,0
159327,-0.86,0.398,-0.152,-61.344,6.406,36.351,112,0
159417,-0.813,0.446,-0.292,-90.0,24.443,25.992,129,0
159506,-1.003,0.6,-0.368,-128.855,39.137,51.305,123,0
159600,-1.043,0.527,-0.418,-131.191,78.214,93.565,146,0
159687,-0.948,0.581,-0.415,-143.84,104.267,113.542,135,146
159775,-0.803,0.597,-0.383,-122.328,120.748,121.076,193,95
159860,-0.613,0.604,-0.292,-110.336,123.763,98.321,144,97
159945,-0.46,0.812,-0.241,-58.672,129.336,76.901,139,100
160029,-0.382,0.851,-0.167,-45.832,119.382,60.656,137,77
160113,-0.395,0.929,-0.091,-32.931,95.252,55.931,134,103
160196,-0.25,0.916,-0.009,5.75,63.176,50.534,133,72
160283,-0.219,0.917,-0.041,7.169,53.313,27.359,132,83
160364,-0.087,0.876,-0.006,15.946,36.725,33.569,58,104
160448,-0.058,0.871,0.112,14.642,23.588,-28.908,133,103
160528,-0.342,1.29,-0.049,-15.243,30.636,10.407,48,102
160608,-0.212,0.999,0.003,-6.294,-27.832,8.721,46,102
160691,-0.287,0.967,-0.054,-7.717,-45.244,1.908,134,77
160776,-0.285,1.012,-0.095,4.317,-50.145,-1.096,134,103
160859,-0.184,0.868,-0.068,15.021,-47.183,4.721,134,73
160939,-0.344,0.869,-0.097,25.145,-69.092,-37.206,50,102
161022,-0.412,0.892,-0.128,53.725,-101.351,-39.076,51,101
161107,-0.478,0.899,-0.165,74.618,-133.412,-53.435,140,98
161195,-0.624,0.96,-0.234,99.145,-158.16,-77.061,180,97
161281,-0.714,0.927,-0.221,33.656,-145.336,-84.252,167,97
161373,-0.812,0.774,-0.157,31.366,-144.16,-84.718,193,154
161460,-0.772,0.757,-0.19,85.664,-124.771,-49.275,139,148
161548,-0.682,0.62,-0.122,45.786,-101.252,-52.16,146,144
161640,-0.687,0.511,-0.112,58.008,-66.855,-61.817,153,0
161735,-0.795,0.626,-0.18,86.527,-24.389,-36.008,159,0
161825,-0.77,0.588,-0.053,31.092,42.241,-28.763,126,0
161915,-0.854,0.431,0.07,42.076,25.446,-42.641,127,0
162007,-1.021,0.51,0.098,42.107,6.816,-38.443,130,0
162096,-0.95,0.511,0.048,32.13,-5.442,-25.082,107,0
162185,-0.938,0.499,-0.001,-2.656,3.561,5.038,106,0
162275,-0.896,0.436,-0.066,-42.412,12.279,8.705,130,0
162365,-0.867,0.402,-0.103,-43.71,4.781,2.097,127,0
162459,-0.862,0.476,-0.167,-69.443,33.924,11.515,123,0
162553,-0.776,0.448,-0.219,-61.977,41.046,8.862,0,0
162646,-0.805,0.519,-0.295,-110.137,52.336,26.304,152,0
162744,-0.842,0.556,-0.45,-141.061,82.275,24.389,141,0
162828,-0.973,0.556,-0.495,-141.069,109.634,63.237,130,110
162916,-1.012,0.453,-0.493,-116.298,123.779,104.824,194,117
163002,-0.791,0.548,-0.401,-88.099,122.42,112.0,166,94
163086,-0.642,0.835,-0.344,-65.107,108.45,97.198,145,96
163170,-0.47,0.912,-0.275,-51.802,96.519,92.626,139,97
163256,-0.336,0.818,-0.171,-24.63,70.603,74.008,135,75
163340,-0.043,0.853,-0.166,28.435,54.198,47.084,132,105
163424,-0.175,0.797,-0.131,1.41,31.603,-24.62,132,105
163506,-0.026,0.912,-0.161,28.099,53.673,-28.924,133,73
163591,-0.079,1.076,-0.148,15.522,13.782,-10.346,134,103
163673,-0.014,1.086,-0.107,4.631,23.915,29.737,135,71
163756,-0.159,1.049,-0.155,-4.137,-42.74,21.942,134,71
163837,-0.134,0.957,-0.207,-0.943,-60.702,30.207,134,79
163923,-0.159,0.937,-0.26,4.639,-70.427,15.11,134,73
164006,-0.187,0.893,-0.274,10.813,-77.122,-9.787,134,81
164090,-0.294,0.961,-0.312,11.193,-80.618,-32.893,135,101
164173,-0.342,0.959,-0.193,3.478,-92.916,-42.656,137,69
164252,-0.402,1.032,-0.177,29.145,-122.267,-29.885,51,100
164337,-0.493,1.003,-0.15,15.778,-145.626,-30.763,139,99
164422,-0.503,0.926,-0.12,19.634,-148.107,-39.71,151,101
164507,-0.499,0.854,-0.117,8.729,-139.748,-44.863,147,103
164595,-0.542,0.726,-0.115,21.305,-120.916,-55.038,148,105
164682,-0.538,0.719,-0.153,69.985,-93.618,-62.985,178,104
164775,-0.598,0.626,-0.141,46.573,-61.221,-83.313,184,0
164868,-0.705,0.638,-0.143,67.084,-44.863,-78.366,174,0
164960,-0.78,0.587,-0.146,60.473,-23.059,-70.115,181,0
165050,-0.902,0.579,0.003,40.519,22.094,-46.084,127,0
165139,-0.899,0.643,0.089,40.603,4.531,-8.633,128,0
165227,-0.909,0.597,0.016,-13.711,-5.911,-25.829,106,0
165315,-0.891,0.62,-0.017,28.0,18.575,10.285,105,0
165408,-0.85,0.431,-0.081,-46.58,31.678,4.241,125,0
165497,-0.867,0.4,-0.13,-71.076,27.145,-10.796,123,0
165591,-0.805,0.464,-0.171,-79.489,44.603,-11.345,0,0
165681,-0.712,0.421,-0.247,-97.695,51.168,-8.762,143,0
165766,-0.888,0.351,-0.297,-90.405,54.702,12.128,137,103
165851,-0.874,0.486,-0.45,-167.611,90.618,1.381,139,108
165936,-1.076,0.474,-0.495,-199.389,105.527,45.107,131,109
166024,-1.033,0.636,-0.445,-130.313,100.275,109.153,198,114
166114,-0.807,0.716,-0.381,-95.382,88.275,140.412,184,93
166199,-0.665,0.851,-0.348,-75.092,73.641,137.221,145,95
166284,-0.438,0.747,-0.2,-33.374,51.313,123.962,138,100
166367,-0.164,0.795,-0.118,-1.981,22.504,87.931,134,75
166446,-0.057,0.886,-0.084,14.577,8.803,54.382,43,105
166525,0.017,0.721,-0.017,23.472,12.367,10.283,41,106
166604,-0.106,0.79,-0.123,21.115,-20.969,-50.511,45,104
166685,-0.254,1.239,-0.288,29.061,-23.527,-20.726,58,102
166772,-0.162,1.087,-0.207,-6.295,-25.672,1.687,135,101
166855,-0.208,0.953,-0.188,-3.663,-46.885,10.659,135,72
166935,-0.234,0.945,-0.254,29.29,-71.504,10.316,58,101
167019,-0.204,0.932,-0.327,18.29,-83.473,-0.157,136,73
167099,-0.257,0.91,-0.345,-0.798,-84.13,-22.449,58,100
167183,-0.153,0.926,-0.394,35.008,-73.908,-6.331,139,99
167268,-0.332,1.003,-0.313,27.695,-80.886,-29.369,140,99
167353,-0.429,1.125,-0.104,4.683,-100.664,26.09,140,99
167438,-0.3,1.186,-0.117,-19.333,-123.832,48.725,139,101
167525,-0.332,1.114,-0.189,-36.122,-118.771,71.565,134,103
167609,-0.144,1.01,-0.183,-53.237,-103.252,81.496,129,77
167692,-0.075,0.852,-0.136,-52.0,-78.473,76.672,124,82
167776,0.047,0.827,-0.097,-32.893,-49.084,59.733,121,107
167857,0.132,0.786,0.022,-4.028,-34.649,33.481,51,118
167941,0.252,0.875,0.035,18.947,1.566,32.411,119,109
168024,0.218,0.923,0.053,-8.88,-18.318,-40.088,120,88
168105,0.191,1.03,0.09,1.565,10.66,-25.046,121,85
168192,0.196,1.123,0.114,0.755,24.076,-6.759,122,86
168273,0.18,1.103,0.14,-14.904,28.313,4.551,58,115
168356,0.195,1.065,0.097,5.288,38.473,36.457,122,92
168439,0.185,0.953,0.02,-11.47,54.336,14.613,121,92
168524,0.234,0.866,-0.106,15.044,95.954,0.347,121,116
168607,0.15,0.74,-0.159,6.505,144.649,-48.901,123,84
168688,-0.101,0.758,-0.215,40.985,179.519,-107.664,58,110
168771,-0.414,0.886,-0.228,-11.426,179.137,-126.443,133,74
168856,-0.613,1.031,-0.253,-1.211,155.145,-82.504,140,99
168945,-0.669,1.098,-0.28,-9.841,118.489,6.934,151,97
169030,-0.6,1.138,-0.376,-35.672,108.756,39.267,144,97
169115,-0.631,0.987,-0.264,-54.542,92.504,73.115,140,98
169198,-0.496,0.949,-0.201,-16.155,56.458,85.374,137,71
169281,-0.218,0.81,-0.146,-9.775,29.046,62.313,133,73
169364,-0.253,0.815,-0.156,-5.225,-9.634,33.137,131,75
169444,-0.03,0.841,-0.168,25.052,-18.427,19.212,50,105
169525,-0.173,0.983,-0.218,-7.045,-30.702,-15.784,58,104
169611,-0.078,1.061,-0.217,3.567,-35.718,2.296,133,73
169695,-0.071,0.988,-0.182,5.691,-44.0,8.83,133,73
169779,-0.15,1.024,-0.209,-3.975,-49.351,7.435,133,103
169864,-0.145,0.988,-0.187,3.084,-55.466,6.656,133,104
169949,-0.278,0.995,-0.115,-16.736,-64.595,-7.361,133,103
170034,-0.201,1.146,0.058,-37.656,-86.954,-0.782,134,102
170117,-0.237,1.349,0.156,-81.511,-105.611,-1.629,132,74
170202,-0.16,1.252,0.291,-114.137,-118.618,-7.764,129,110
170291,-0.205,1.161,0.211,-121.55,-123.718,-31.405,124,116
170373,-0.153,0.898,0.263,-65.916,-119.992,-36.405,119,57
170458,-0.177,0.842,0.308,-60.916,-103.824,-41.092,114,129
170544,-0.216,0.509,0.257,-3.744,-82.573,-35.695,116,135
170630,-0.084,0.68,0.476,-8.391,-73.298,-16.042,110,142
170716,-0.033,0.807,0.596,40.641,-29.802,19.114,104,146
170802,0.048,0.803,0.51,-55.511,8.314,-9.829,116,141
170889,0.009,0.783,0.66,-48.16,26.394,-31.206,117,148
170976,-0.014,0.825,0.819,-53.603,9.835,-29.267,131,150
171070,-0.143,0.894,0.912,-118.924,-7.848,-52.489,134,0
171158,-0.355,0.554,0.862,-125.244,-29.168,-33.786,0,81
