Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.141,1.098,0.047,36.885,4.993,10.737,135,103
96088,-0.229,1.2,0.18,-42.809,-15.307,12.203,61,104
96171,-0.062,1.329,0.365,-122.359,17.232,38.474,131,75
96254,-0.215,1.124,0.505,-144.947,-34.13,15.156,127,113
96339,-0.299,0.882,0.417,-122.573,-48.916,-24.879,123,120
96427,-0.305,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.267,0.533,0.434,-43.763,-35.229,-27.841,139,141
96605,-0.266,0.516,0.568,-21.533,-44.168,-16.439,0,85
96688,-0.145,0.459,0.72,2.177,-16.856,-4.383,137,84
96772,-0.102,0.644,0.771,-7.311,-0.453,-8.023,135,86
96856,-0.129,0.71,0.864,-13.885,2.884,-10.409,152,87
96942,-0.214,0.485,0.913,5.556,-26.069,-20.208,173,83
97029,-0.131,0.597,0.845,57.298,-49.695,-14.446,126,141
97114,-0.079,0.823,0.737,89.229,-69.527,-26.191,108,142
97200,-0.172,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.064,0.898,0.69,35.496,-85.55,-35.58,99,144
97373,-0.122,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.345,72.931,-92.099,-24.176,91,148
97541,0.056,0.918,0.15,58.954,-75.26,-4.387,89,120
97626,0.082,1.058,0.051,17.466,-50.977,-3.598,86,152
97710,0.081,0.971,0.116,-5.01,-32.008,-2.933,83,131
97793,0.09,0.999,0.113,-40.321,-23.679,-10.388,77,126
97876,0.079,0.474,0.191,-22.727,-20.046,-19.685,77,132
97959,0.004,0.942,0.11,6.315,6.914,25.388,86,132
98046,0.035,0.872,0.001,25.908,-20.75,21.267,24,39
98137,0.123,0.969,0.251,-9.136,-0.6,15.127,80,131
98220,0.171,1.03,0.119,0.595,-4.769,0.683,77,129
98301,0.128,0.969,0.28,6.803,-0.91,30.793,83,129
98383,0.15,0.912,0.196,1.349,1.61,14.636,80,130
98465,0.157,0.862,0.164,3.249,4.006,3.197,78,135
98547,0.208,0.809,0.239,0.45,29.367,10.681,84,131
98630,0.145,0.637,0.201,-37.053,22.359,-36.779,84,128
98712,-0.021,0.56,0.157,-21.48,48.786,-61.931,88,125
98799,-0.291,0.842,0.146,-42.122,54.618,-100.557,97,141
98883,-0.497,0.778,0.293,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.642,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.615,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-10.268,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,-15.549,129,117
99394,-1.099,0.272,0.345,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.423,100.466,22.664,25.706,131,160
99568,-0.947,0.518,0.03,94.954,-2.554,-15.602,132,0
99657,-0.98,0.433,0.013,-52.389,14.116,-19.175,132,0
99746,-0.989,0.284,0.035,-38.328,-3.852,-16.666,131,0
99835,-0.943,0.323,-0.033,-20.301,-4.479,22.718,130,0
99924,-0.919,0.331,-0.061,-7.505,0.853,24.771,130,0
100014,-0.929,0.329,-0.065,-15.477,1.427,3.472,129,0
100103,-0.915,0.291,-0.017,-4.209,-0.009,-2.74,129,0
100192,-0.922,0.309,-0.001,15.555,-4.242,-11.586,130,0
100285,-0.916,0.347,-0.015,7.016,-8.903,-28.092,131,0
100374,-0.922,0.332,-0.014,14.642,-6.782,-20.586,132,0
