Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.501,1.098,0.047,-148.658,-30.982,-25.288,135,103
96088,-0.226,1.2,0.184,-42.809,-13.988,13.109,61,104
96171,-0.274,1.329,0.365,-122.359,-27.141,14.081,131,75
96254,-0.503,1.124,0.505,-144.947,-34.13,-23.126,127,113
96339,-0.578,0.882,0.417,-122.573,-48.916,-61.05,123,120
96427,-0.105,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,0.015,0.565,0.434,-43.763,-35.229,4.801,139,141
96605,-0.296,0.507,0.568,-20.497,-41.972,-15.332,0,85
96688,-0.312,0.238,0.72,-12.409,-33.07,-16.251,137,77
96772,-0.085,0.67,0.771,-5.325,1.638,-6.599,135,86
96856,0.135,1.083,0.864,18.766,44.229,14.382,152,99
96942,-0.183,0.529,0.913,11.195,-26.069,-13.514,173,84
97029,-0.013,0.74,0.845,57.298,-49.695,6.183,126,141
97114,-0.457,0.374,0.737,89.229,-69.527,-26.191,108,142
97200,0.137,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,0.045,1.016,0.69,35.496,-85.55,-35.58,99,144
97373,0.156,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.33,72.931,-92.099,-24.176,91,148
97541,0.056,0.918,0.15,58.954,-75.26,-19.916,85,120
97626,0.082,1.058,0.051,17.466,-50.977,16.368,97,152
97710,0.081,0.971,0.116,28.145,-32.008,4.031,86,131
97793,0.09,0.999,0.113,-40.321,-23.679,-17.386,70,126
97876,0.079,0.835,0.364,47.108,-20.046,4.317,89,132
97959,0.004,0.942,0.11,-42.019,-17.196,3.491,79,132
98046,0.035,0.872,0.356,25.908,7.884,21.267,87,131
98137,0.123,0.969,0.208,-15.743,-2.637,8.864,79,131
98220,0.171,1.03,0.118,3.435,-4.159,5.205,77,129
98301,0.128,0.969,0.203,0.429,-4.387,17.179,80,129
98383,0.15,0.912,0.033,-8.642,-7.189,-6.32,73,130
98465,0.157,0.862,0.229,11.083,10.468,14.947,81,135
98547,0.208,0.583,0.075,-23.117,-4.637,-39.229,76,131
98630,0.145,0.744,0.297,-37.053,22.359,-36.779,85,128
98712,-0.021,0.573,0.157,-12.482,48.786,-61.931,88,125
98799,-0.357,0.816,0.099,-42.122,54.618,-100.557,97,141
98883,-0.497,0.783,0.314,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.629,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.733,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-57.069,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,4.898,129,117
99394,-1.099,0.272,0.27,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.349,100.466,22.664,15.924,131,160
99568,-0.947,0.594,0.03,94.954,94.271,27.869,132,0
99657,-0.98,0.433,0.013,-52.389,38.093,4.671,132,0
99746,-0.989,0.284,0.035,-38.328,6.627,2.009,131,0
99835,-0.943,0.323,-0.033,-2.29,0.572,22.718,130,0
99924,-0.919,0.331,-0.061,-13.745,-0.419,24.771,130,0
100014,-0.929,0.329,-0.065,-10.599,2.45,11.524,129,0
100103,-0.915,0.291,-0.017,38.278,11.941,49.983,129,0
100192,-0.922,0.309,-0.001,40.418,4.788,15.256,130,0
100285,-0.916,0.347,-0.015,30.729,0.818,-0.503,131,0
100374,-0.922,0.332,-0.014,28.334,-0.922,-4.566,132,0
100463,-0.925,0.378,-0.051,19.286,-2.731,-7.523,133,0
100553,-0.946,0.368,-0.058,12.191,0.583,6.929,133,0
100642,-0.949,0.351,-0.034,1.779,4.1,30.458,132,0
100726,-0.942,0.309,-0.033,-5.385,-5.012,29.817,131,112
100816,-0.946,0.346,-0.056,2.086,5.095,33.519,129,0
100902,-0.926,0.321,-0.052,-2.003,0.781,27.389,128,149
100988,-0.927,0.317,-0.04,-20.58,-13.888,-48.735,127,149
101081,-0.912,0.326,-0.016,18.483,-1.192,9.245,128,0
101170,-0.905,0.354,-0.041,23.358,-4.501,-5.801,128,0
