Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.113,1.098,0.047,61.607,9.681,15.431,135,103
96088,-0.154,1.2,0.267,-42.809,-1.811,21.57,61,104
96171,-0.364,1.329,0.365,-122.359,-53.26,-0.172,131,75
96254,-0.272,1.124,0.505,-144.947,-34.13,4.932,127,113
96339,-0.397,0.882,0.417,-122.573,-48.916,-44.31,123,120
96427,-0.208,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.252,0.535,0.434,-43.763,-35.229,-25.951,139,141
96605,-0.227,0.534,0.568,-17.7,-35.797,-11.759,0,85
96688,-0.16,0.431,0.72,-1.183,-20.547,-7.041,137,83
96772,-0.021,0.781,0.771,5.044,12.54,0.769,135,90
96856,-0.045,0.856,0.864,4.213,25.728,3.117,152,91
96942,-0.237,0.449,0.913,0.546,-26.069,-26.141,173,82
97029,-0.072,0.677,0.845,57.298,-49.695,2.301,126,141
97114,-0.118,0.775,0.737,89.229,-69.527,-26.191,108,142
97200,-0.148,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.123,0.83,0.69,35.496,-85.55,-35.58,99,144
97373,-0.031,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.285,72.931,-92.099,-24.176,89,148
97541,0.056,0.918,0.15,58.954,-75.26,-11.544,88,120
97626,0.082,1.058,0.051,17.466,-50.977,-14.0,85,152
97710,0.081,0.971,0.116,-18.701,-32.008,-5.725,83,131
97793,0.09,0.999,0.113,-40.321,-23.679,-3.33,82,126
97876,0.079,0.699,0.291,28.611,-20.046,-2.223,84,132
97959,0.004,0.942,0.11,-54.239,-23.194,-1.939,78,132
98046,0.035,0.872,0.227,25.908,0.182,21.267,82,131
98137,0.123,0.969,0.293,0.49,2.268,24.246,82,131
98220,0.171,1.03,0.252,17.985,-0.315,27.826,82,129
98301,0.128,0.969,0.253,5.305,-1.757,27.665,82,129
98383,0.15,0.912,0.162,-1.6,-0.974,8.335,78,130
98465,0.157,0.862,0.187,7.113,7.182,9.023,79,135
98547,0.208,0.632,0.121,-21.528,-2.451,-36.135,77,131
98630,0.145,0.496,0.095,-37.053,22.359,-36.779,82,128
98712,-0.021,0.571,0.157,-16.62,48.786,-61.931,88,125
98799,-0.315,0.835,0.133,-42.122,54.618,-100.557,97,141
98883,-0.497,0.77,0.255,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.651,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.608,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,10.412,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,19.05,129,117
99394,-1.099,0.272,0.441,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.328,100.466,22.664,14.537,131,160
99568,-0.947,0.538,0.03,94.954,27.352,-2.295,132,0
99657,-0.98,0.433,0.013,-52.389,42.774,9.323,132,0
99746,-0.989,0.284,0.035,-38.328,4.866,-1.172,131,0
99835,-0.943,0.323,-0.033,16.995,5.905,22.718,130,0
99924,-0.919,0.331,-0.061,-6.561,1.026,24.771,130,0
100014,-0.929,0.329,-0.065,-7.935,2.997,15.931,129,0
100103,-0.915,0.291,-0.017,-3.967,0.058,-2.439,129,0
100192,-0.922,0.309,-0.001,12.042,-5.464,-15.386,130,0
100285,-0.916,0.347,-0.015,22.882,-2.534,-9.596,131,0
100374,-0.922,0.332,-0.014,1.282,-12.328,-36.268,132,0
100463,-0.925,0.378,-0.051,-6.382,-14.19,-44.371,133,0
100553,-0.946,0.368,-0.058,1.883,-4.659,-15.158,133,0
100642,-0.949,0.351,-0.034,-5.718,-0.787,2.31,132,0
100726,-0.942,0.309,-0.033,-0.551,-0.723,29.817,131,112
100816,-0.946,0.346,-0.056,4.146,6.701,33.519,129,0
100902,-0.926,0.321,-0.052,2.469,3.591,27.389,128,149
100988,-0.927,0.317,-0.04,6.644,1.312,21.095,127,149
101081,-0.912,0.326,-0.016,3.514,-9.05,-19.027,128,0
101170,-0.905,0.354,-0.041,18.994,-7.08,-14.163,128,0
101260,-0.907,0.372,-0.062,22.216,-5.437,-33.649,130,0
101349,-0.964,0.483,-0.029,2.357,-4.115,-30.656,131,0
101434,-0.944,0.671,-0.023,4.47,-1.155,21.092,131,112
101523,-0.863,0.675,-0.129,-41.809,-1.159,79.191,129,0
101606,-0.913,0.779,-0.115,-51.473,38.596,114.305,125,96
101693,-0.911,0.69,-0.062,-39.405,20.924,145.855,191,94
101782,-0.697,0.858,-0.072,-35.527,30.756,148.298,170,96
101866,-0.448,0.881,-0.015,-40.557,41.733,127.977,139,100
101949,-0.167,0.861,0.012,-19.776,59.702,108.076,134,73
102029,-0.141,0.952,-0.005,-21.985,66.55,97.366,58,107
102109,-0.016,1.01,-0.004,9.853,87.886,103.359,45,111
102191,0.099,0.924,0.044,-17.419,120.565,90.351,124,83
102270,0.07,0.908,0.298,-0.271,106.931,50.443,34,116
102349,0.105,0.917,0.308,23.969,46.168,31.427,31,117
102428,0.163,1.032,0.215,9.484,20.635,28.601,32,117
102511,0.212,1.059,0.084,-4.372,-11.836,6.111,33,117
102590,0.283,0.901,0.145,1.023,13.433,20.802,31,118
102670,0.286,0.915,0.131,9.647,-6.582,-10.998,40,118
102754,0.218,0.936,0.213,6.303,-21.0,-15.301,121,117
102834,0.113,1.064,0.241,3.81,-63.573,3.623,43,116
102913,-0.01,1.044,0.181,-34.13,-112.771,-26.29,33,116
102992,-0.029,0.905,0.155,-53.412,-164.87,-63.748,41,115
103072,-0.036,0.91,0.053,-37.763,-189.008,-115.122,45,113
103152,-0.226,1.018,0.047,-6.947,-182.893,-154.313,51,109
103230,-0.25,0.914,-0.043,56.519,-159.702,-155.137,57,105
103315,-0.18,0.929,-0.072,39.443,-118.053,-150.771,138,102
103401,-0.544,0.888,-0.08,46.214,-74.092,-140.084,156,100
103489,-0.746,0.735,-0.076,80.031,-49.679,-137.969,0,109
103580,-0.844,0.79,-0.071,55.725,-32.244,-132.031,149,0
103671,-0.971,0.596,0.009,13.466,-2.84,-98.015,152,0
103760,-0.975,0.479,0.08,18.633,6.558,-38.275,119,0
103849,-0.934,0.473,0.087,14.343,5.717,5.324,121,0
103943,-0.9,0.477,0.082,0.651,6.763,25.829,144,0
104032,-0.915,0.6,0.034,6.675,13.649,35.885,118,0
104124,-0.948,0.73,-0.074,-37.519,29.781,85.74,167,0
104212,-0.84,0.802,-0.244,-149.656,53.298,112.122,0,107
104302,-0.82,0.884,-0.251,-158.542,99.595,156.466,136,0
104388,-0.794,1.012,-0.153,-219.924,126.74,194.588,159,101
104473,-0.498,0.701,0.122,-122.366,105.168,199.695,134,107
104555,-0.261,0.779,0.345,-116.137,77.756,151.863,130,57
104635,-0.056,0.775,0.476,-121.107,51.588,96.092,41,63
104723,-0.124,0.676,0.632,-133.336,34.405,61.718,0,92
104809,-0.299,0.4,0.693,-87.618,-38.029,46.313,47,27
104897,-0.15,0.355,0.86,-74.839,-4.197,37.42,0,94
104984,-0.026,0.372,0.903,-13.594,8.783,25.779,0,90
105063,0.025,0.386,0.924,-27.415,1.694,22.313,43,87
105142,-0.002,0.421,0.94,-24.361,-4.664,21.191,39,87
105221,-0.012,0.41,0.941,2.622,-0.051,24.985,37,91
105299,0.025,0.375,0.973,0.476,-5.683,6.86,37,89
105380,0.014,0.378,0.969,-1.18,-8.774,1.928,38,90
105459,0.027,0.385,0.944,-2.287,-10.262,-4.152,37,89
105538,-0.0,0.367,0.938,-13.606,-12.965,-13.345,36,88
105616,-0.005,0.393,0.931,22.192,7.309,-1.479,37,93
105704,-0.231,0.287,0.926,102.328,-28.176,-19.385,0,90
105783,-0.243,0.665,0.651,162.824,-59.45,-29.122,34,91
105860,-0.017,0.807,0.505,117.878,-71.542,-61.221,35,73
105937,0.055,0.747,0.207,108.412,-88.221,-87.321,38,68
106014,-0.009,0.819,0.08,134.74,-120.42,-115.832,37,63
106097,0.094,0.936,0.012,64.771,-117.389,-147.863,43,108
106178,-0.134,1.323,-0.257,38.71,-98.504,-128.313,54,103
106263,-0.263,0.586,0.061,114.985,-69.13,-154.542,139,100
106351,-0.579,1.024,-0.252,83.779,-57.947,-156.748,197,97
106437,-0.92,0.574,-0.103,50.733,-33.481,-166.87,140,107
106523,-1.081,0.742,-0.187,39.634,-32.008,-137.763,145,100
106603,-1.067,0.406,-0.114,26.145,-24.629,-80.344,60,95
106690,-0.994,0.351,-0.076,9.12,13.934,10.057,64,0
106780,-0.958,0.342,-0.05,-24.492,3.392,23.298,60,0
106868,-0.928,0.416,-0.072,-19.945,5.267,42.336,103,0
106955,-0.916,0.57,-0.13,-34.122,18.878,71.71,59,0
107046,-0.945,0.771,-0.196,-42.893,35.13,118.679,143,0
107131,-0.853,0.878,-0.328,-67.679,61.244,150.634,137,112
107218,-0.715,0.886,-0.281,-75.252,76.939,161.695,168,95
107303,-0.5,0.882,-0.234,-61.908,89.527,155.244,139,100
107387,-0.285,0.831,-0.153,-61.626,105.321,129.481,132,75
107471,-0.158,0.887,-0.099,-40.679,114.55,97.359,45,110
107552,0.025,0.882,-0.026,-52.419,124.557,80.214,46,114
107632,0.032,0.956,0.043,-27.259,116.298,70.427,38,116
