Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
91608,-0.206,-0.317,0.952,1.579,-9.256,3.743,3,6
91644,-0.135,-0.313,0.958,0.055,-5.657,4.611,3,6
91682,-0.224,-0.319,0.932,0.012,-10.857,-1.491,4,7
91720,-0.168,-0.33,0.942,-5.724,-4.788,3.304,3,6
91757,-0.175,-0.327,0.96,-0.958,-6.267,0.258,3,5
91795,-0.114,-0.24,0.953,6.98,-1.443,0.621,3,4
91833,-0.158,-0.218,0.929,-8.406,-4.652,-1.486,3,5
91870,-0.158,-0.308,0.955,-4.372,-1.037,0.796,3,5
91911,-0.128,-0.27,0.957,1.732,-1.609,1.371,4,4
91948,-0.163,-0.221,0.921,-13.341,-4.066,-0.511,4,5
91985,-0.195,-0.323,0.953,-28.333,-9.189,-0.44,3,4
92023,-0.127,-0.332,0.956,0.97,-1.357,0.346,3,5
92061,-0.18,-0.299,0.932,-0.507,-3.403,-2.649,4,4
92098,-0.162,-0.247,0.928,-5.854,-2.885,-8.403,3,4
92136,-0.206,-0.31,0.969,-20.179,-1.904,-7.657,3,3
92174,-0.16,-0.403,1.007,5.38,-4.122,-0.116,2,5
92211,-0.107,-0.332,0.966,28.947,1.527,8.559,3,5
92252,-0.184,-0.221,0.9,-16.458,-7.374,-12.152,2,3
92290,-0.138,-0.319,1.0,-1.555,-3.691,-7.552,3,3
92326,-0.09,-0.293,0.987,23.879,4.011,5.922,2,4
92364,-0.139,-0.293,0.985,16.038,-6.592,-4.527,2,3
92402,-0.162,-0.196,0.947,8.761,-3.829,-9.519,3,4
92439,-0.13,-0.248,0.968,11.538,-2.224,-2.307,3,4
92477,-0.103,-0.221,0.989,9.115,1.127,-3.219,3,3
92515,-0.132,-0.226,0.979,2.414,-1.463,-7.218,3,3
92553,-0.119,-0.21,0.976,8.033,-4.073,-6.022,3,4
92593,-0.118,-0.248,0.986,17.108,-2.876,-3.743,3,3
92631,-0.057,-0.12,0.965,22.128,-0.604,-3.513,2,3
92668,-0.114,-0.137,0.925,4.057,-2.813,-11.28,2,2
92705,-0.062,-0.16,0.969,-5.624,1.238,-9.78,2,3
92743,-0.124,-0.3,1.006,11.433,2.483,-1.416,3,3
92781,-0.122,-0.267,1.046,24.489,1.332,2.613,3,2
92819,-0.142,-0.192,1.021,36.069,1.878,1.802,3,3
92856,-0.129,-0.143,1.01,38.038,0.805,4.295,3,2
92894,-0.15,-0.089,0.997,33.847,-0.049,3.719,3,3
92935,-0.094,0.01,0.98,37.029,1.623,6.439,3,3
92973,-0.135,-0.051,0.967,-7.51,0.037,2.132,3,3
93009,-0.089,-0.035,1.039,-8.334,1.724,2.58,4,3
93047,-0.113,-0.113,1.045,-9.06,-0.193,-0.955,4,4
93085,-0.127,-0.119,0.987,11.269,2.366,7.225,4,3
93123,-0.12,-0.065,1.003,8.939,-0.541,4.16,4,4
93161,-0.117,-0.044,0.978,1.95,-1.614,-0.029,4,4
93199,-0.101,-0.019,0.979,-7.077,-0.955,-2.452,4,3
93237,-0.132,-0.086,1.029,-10.403,-4.246,-5.429,4,3
93275,-0.162,-0.059,0.999,-8.368,-5.98,-6.531,4,3
93316,-0.117,-0.043,0.993,-4.046,-2.083,-5.042,4,2
93353,-0.125,-0.079,0.995,-20.386,-5.274,-8.224,4,2
93391,-0.173,-0.021,0.977,-30.01,-3.942,-9.072,4,2
93429,-0.118,-0.12,1.016,-16.413,-0.415,-2.084,3,2
93467,-0.114,-0.132,1.029,-18.118,-3.668,-3.805,4,2
93548,-0.113,-0.136,1.003,-23.437,-7.022,-4.287,4,2
93586,-0.12,-0.178,1.025,-3.796,-5.179,-3.695,3,2
93624,-0.157,-0.111,0.986,2.253,-7.694,-4.454,4,2
93662,-0.098,-0.103,1.001,-1.293,-3.885,-4.57,4,2
93703,-0.123,-0.08,1.002,0.828,0.974,-1.558,4,3
93741,-0.106,-0.117,1.01,-7.136,-7.549,-7.189,4,3
93778,-0.105,-0.095,1.0,2.545,1.854,3.151,4,3
93816,-0.115,-0.069,0.991,-0.442,2.69,5.056,4,3
93854,-0.18,-0.07,0.983,-2.037,-0.073,1.69,4,3
93892,-0.112,-0.081,0.974,-3.452,11.129,13.156,4,2
93941,-0.091,-0.11,1.006,0.713,6.824,4.965,0,3
93979,-0.103,-0.079,0.964,6.791,11.672,7.08,6,3
94017,-0.1,-0.119,0.992,-4.498,4.754,0.125,6,3
94058,-0.123,-0.16,1.04,20.507,7.568,-2.681,5,3
94096,-0.187,-0.136,1.047,34.969,-2.27,-6.469,4,2
94145,-0.116,0.043,0.996,35.916,0.707,0.461,0,3
94184,-0.191,0.067,0.968,-30.884,-24.918,-22.481,8,4
94233,-0.152,0.062,0.938,-41.565,-22.371,-35.328,0,7
94272,-0.099,-0.163,1.071,-24.647,-12.655,-36.145,4,7
94310,-0.142,-0.1,1.004,26.053,-10.716,-27.847,6,6
94349,-0.099,0.022,0.959,23.412,-5.44,-23.046,5,10
94387,-0.055,0.003,0.986,2.432,-3.482,-26.176,5,6
94430,-0.108,0.002,1.004,5.292,3.324,-26.046,17,6
94479,-0.11,-0.005,1.011,10.349,11.745,-25.985,0,9
94518,-0.124,-0.045,1.025,25.189,13.379,-29.702,5,22
94557,-0.163,0.039,0.999,11.487,4.176,-28.733,6,9
94596,-0.134,0.024,1.022,7.033,0.18,-29.771,6,15
94635,-0.135,0.024,1.028,14.113,-1.481,-30.763,9,16
94681,-0.133,0.054,1.018,16.29,-2.418,-28.092,9,140
94728,-0.141,0.041,1.029,4.437,-9.642,-26.824,11,139
94774,-0.123,0.051,0.995,5.015,-11.969,-26.206,11,138
94824,-0.13,0.056,0.968,9.628,-4.978,-29.573,17,137
94870,-0.102,0.059,0.95,28.817,2.157,-38.573,16,137
94927,-0.188,0.037,0.913,6.118,-1.165,-46.771,0,137
94985,-0.211,-0.003,0.836,58.237,12.198,-69.092,0,139
95033,-0.208,-0.036,0.739,117.916,52.153,-104.534,32,140
95092,-0.508,-0.124,0.739,232.252,67.542,-119.527,0,177
95150,-0.687,0.441,0.402,250.13,28.344,-121.359,0,132
95211,-0.617,0.851,0.475,191.069,23.114,-155.969,0,0
95271,-0.629,0.665,0.397,134.519,25.374,-167.611,0,0
95331,-0.809,0.602,0.313,107.527,44.809,-170.244,193,116
95391,-0.898,0.454,0.248,136.58,43.405,-168.603,193,0
95453,-1.043,0.297,0.039,170.924,40.397,-161.771,198,0
95513,-1.201,0.438,-0.135,153.786,36.427,-148.206,0,0
95575,-1.255,0.336,-0.077,106.42,10.517,-107.634,0,0
95632,-1.144,0.231,0.014,78.901,-8.812,-35.847,141,0
95690,-1.007,0.16,0.093,91.55,-26.569,-41.174,142,0
95748,-0.964,0.234,0.049,100.924,-26.882,39.046,143,0
