Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
91608,-0.225,-0.317,0.952,1.424,-9.536,3.547,3,6
91644,0.147,-0.313,0.958,7.596,11.915,14.009,3,6
91682,-0.192,-0.319,0.932,1.442,-6.799,0.239,4,7
91720,-0.248,-0.33,0.942,-7.957,-9.782,1.521,3,6
91757,0.125,-0.327,0.96,11.129,10.411,5.109,3,5
91795,-0.054,-0.24,0.953,8.037,-0.443,1.161,3,4
91833,-0.289,-0.218,0.929,-13.863,-9.998,-3.022,3,5
91870,0.106,-0.308,0.955,11.479,8.64,3.935,3,5
91911,-0.083,-0.27,0.957,3.848,-0.631,1.806,4,4
91948,-0.015,-0.221,0.921,1.088,2.272,1.359,4,5
91985,0.009,-0.323,0.953,-6.856,0.913,3.011,3,4
92023,0.079,-0.332,0.956,15.68,5.242,5.096,3,5
92061,0.033,-0.299,0.932,19.009,3.6,5.304,4,4
92098,-0.214,-0.247,0.928,-7.367,-3.63,-9.339,3,4
92136,0.137,-0.31,0.969,23.467,6.414,8.656,3,3
92174,-0.13,-0.403,1.007,11.816,-2.843,2.666,2,5
92211,-0.204,-0.332,0.966,28.947,-2.767,0.433,3,5
92252,-0.286,-0.221,0.9,-23.634,-9.905,-16.005,2,3
92290,-0.168,-0.319,1.0,-6.857,-5.403,-10.113,3,3
92326,0.055,-0.293,0.987,29.059,6.76,9.632,2,4
92364,0.083,-0.293,0.985,39.01,3.842,10.509,2,3
92402,0.195,-0.196,0.947,46.257,11.11,16.16,3,4
92439,-0.294,-0.248,0.968,-5.479,-9.426,-16.994,3,4
92477,-0.103,-0.221,0.989,-22.055,-16.099,-44.809,5,5
92515,-0.224,-0.226,0.979,-4.076,-5.788,-16.865,3,3
92553,-0.285,-0.21,0.976,-6.014,-10.808,-23.346,3,4
92593,-0.118,-0.248,0.986,9.835,-6.487,-12.955,3,3
92631,-0.057,-0.12,0.965,52.416,10.589,29.506,2,3
92668,-0.114,-0.137,0.925,13.843,-0.058,-0.556,2,2
92705,-0.062,-0.16,0.969,16.598,5.004,6.881,2,3
92743,-0.297,-0.3,1.006,-23.992,-1.436,-18.872,3,3
92781,-0.122,-0.267,1.046,24.489,3.689,12.268,3,2
92819,-0.008,-0.192,1.021,36.069,4.044,8.827,3,3
92856,-0.18,-0.143,1.01,38.038,-0.104,2.039,3,2
92894,-0.082,-0.089,0.997,33.847,1.005,6.913,3,3
92935,-0.094,0.01,0.98,-3.061,-0.429,-0.365,3,3
92973,0.112,-0.051,0.967,26.332,3.163,10.096,3,3
93009,-0.089,-0.035,1.039,-22.738,-0.585,-2.852,4,3
93047,-0.113,-0.113,1.045,2.281,2.195,4.322,4,4
93085,-0.23,-0.119,0.987,3.079,-0.165,3.267,4,3
93123,-0.171,-0.065,1.003,4.429,-2.113,1.644,4,4
93161,-0.117,-0.044,0.978,12.66,2.626,6.116,4,4
93199,-0.328,-0.019,0.979,-24.628,-9.722,-12.459,4,3
93237,-0.515,-0.086,1.029,-34.817,-17.688,-22.068,5,5
93275,-0.062,-0.059,0.999,2.674,-0.996,0.311,4,3
93316,-0.459,-0.043,0.993,-34.934,-13.655,-22.054,4,2
93353,-0.125,-0.079,0.995,3.684,0.514,1.327,4,2
93391,-0.084,-0.021,0.977,-11.959,-0.594,-3.104,4,2
93429,-0.077,-0.12,1.016,-13.362,0.323,-1.213,3,2
93467,-0.114,-0.132,1.029,-12.126,-2.39,-2.385,4,2
93548,-0.113,-0.136,1.003,-21.267,-6.39,-3.826,4,2
93586,-0.12,-0.178,1.025,-17.508,-13.364,-9.967,3,2
93624,-0.149,-0.111,0.986,4.798,-5.817,-2.838,4,2
93662,-0.098,-0.103,1.001,-3.458,-6.421,-6.857,4,2
93703,-0.123,-0.08,1.002,0.049,0.191,-2.3,4,3
93741,-0.106,-0.117,1.01,0.686,2.267,4.928,4,3
93778,-0.105,-0.095,1.0,-0.378,-2.221,-2.434,4,3
93816,-0.115,-0.069,0.991,12.412,19.576,27.42,4,3
93854,0.038,-0.07,0.983,3.65,11.686,16.176,4,3
93892,-0.112,-0.081,0.974,-5.239,6.668,8.459,4,2
93941,-0.091,-0.11,1.006,-2.237,-0.106,-0.719,0,3
93979,0.066,-0.079,0.964,15.824,22.043,13.94,6,3
94017,-0.1,-0.119,0.992,-7.756,2.862,-1.138,6,3
94058,-0.089,-0.16,1.04,26.318,9.556,-1.042,5,3
94096,0.028,-0.136,1.047,34.969,15.216,13.656,4,2
94145,-0.156,0.043,0.996,35.916,-6.923,-12.195,0,3
94184,-0.034,0.067,0.968,26.836,-3.466,-22.481,8,4
94233,-0.108,0.062,0.938,-41.565,-14.133,-35.328,0,7
94272,-0.099,-0.163,1.071,-74.055,-37.105,-36.145,4,7
94310,-0.128,-0.1,1.004,26.053,-8.302,-27.847,6,6
94349,-0.099,0.022,0.959,23.412,-16.14,-23.046,5,10
94387,-0.055,0.003,0.986,-35.708,-17.918,-26.176,5,6
94430,-0.108,0.002,1.004,-4.321,-0.907,-26.046,17,6
94479,-0.11,-0.005,1.011,14.215,14.002,-25.985,0,9
94518,-0.124,-0.045,1.025,30.115,16.404,-29.702,5,22
94557,0.14,0.039,0.999,38.679,16.916,-28.733,6,9
94596,-0.171,0.024,1.022,3.507,-1.164,-29.771,6,15
94635,0.278,0.024,1.028,54.807,16.438,-30.763,9,16
94681,-0.15,0.054,1.018,11.151,-4.852,-28.092,9,140
94728,-0.132,0.041,1.029,6.97,-8.256,-26.824,11,139
94774,-0.123,0.051,0.995,-10.658,-21.329,-26.206,11,138
94824,-0.31,0.056,0.968,-13.041,-15.389,-29.573,17,137
94870,0.028,0.059,0.95,48.469,8.78,-38.573,16,137
94927,-0.458,0.037,0.913,-83.99,-26.726,-46.771,0,137
94985,-0.053,-0.003,0.836,58.237,27.919,-69.092,0,139
95033,0.009,-0.036,0.739,117.916,52.153,-104.534,32,140
95092,-0.508,-0.124,0.739,232.252,67.542,-119.527,0,177
95150,-0.687,0.44,0.402,250.13,28.344,-121.359,0,132
95211,-0.617,0.851,0.475,191.069,-2.553,-155.969,0,0
95271,-0.629,0.89,0.397,134.519,25.374,-167.611,0,0
95331,-0.809,0.11,-0.246,107.527,44.809,-170.244,58,35
95391,-0.898,0.254,0.008,136.58,43.405,-168.603,193,0
95453,-1.043,-0.092,0.039,170.924,40.397,-161.771,59,5
