Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.449,1.098,0.047,-137.251,-28.606,-22.909,135,103
96088,-0.374,1.2,0.017,-42.809,-35.975,-2.205,61,104
96171,-0.141,1.329,0.365,-122.359,-2.759,27.536,131,75
96254,-0.157,1.124,0.505,-144.947,-34.13,23.2,127,113
96339,-0.387,0.882,0.417,-122.573,-48.916,-37.345,123,120
96427,-0.32,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.307,0.529,0.434,-43.763,-35.229,-31.732,139,141
96605,-0.299,0.504,0.568,-22.675,-46.697,-17.917,0,84
96688,-0.18,0.413,0.72,-0.624,-19.977,-6.673,137,82
96772,0.018,0.825,0.771,6.43,14.008,1.83,135,91
96856,-0.04,0.844,0.864,-0.879,19.335,-0.588,152,91
96942,-0.219,0.481,0.913,6.216,-26.069,-19.459,173,83
97029,-0.222,0.485,0.845,57.298,-49.695,-33.648,126,141
97114,-0.35,0.494,0.737,89.229,-69.527,-26.191,108,142
97200,-0.098,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.203,0.739,0.69,35.496,-85.55,-35.58,99,144
97373,-0.068,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.295,72.931,-92.099,-24.176,90,148
97541,0.056,0.918,0.15,58.954,-75.26,-27.347,83,120
97626,0.082,1.058,0.051,17.466,-50.977,3.792,90,152
97710,0.081,0.971,0.116,-21.107,-32.008,-6.39,79,131
97793,0.09,0.999,0.113,-40.321,-23.679,4.559,88,126
97876,0.079,0.56,0.228,-1.373,-20.046,-12.455,80,132
97959,0.004,0.942,0.11,-14.843,-3.577,15.872,84,132
98046,0.035,0.872,0.167,25.908,-5.07,21.267,80,131
98137,0.123,0.969,0.441,22.031,8.944,44.669,88,131
98220,0.171,1.03,0.212,11.918,-1.837,18.332,81,129
98301,0.128,0.969,0.098,-5.971,-7.964,3.727,76,129
98383,0.15,0.912,0.005,-11.947,-10.077,-13.471,72,130
98465,0.157,0.862,0.332,25.295,22.172,36.32,86,135
98547,0.208,0.757,0.206,-6.642,19.085,-4.465,82,131
98630,0.145,0.71,0.263,-37.053,22.359,-36.779,84,128
98712,-0.021,0.526,0.157,-33.107,48.786,-61.931,87,125
98799,-0.217,0.869,0.191,-42.122,54.618,-100.557,97,141
98883,-0.497,0.793,0.353,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.638,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.608,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-3.789,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,-4.071,129,117
99394,-1.099,0.272,0.154,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.463,100.466,22.664,28.163,131,160
99568,-0.947,0.558,0.03,94.954,52.447,8.972,132,0
99657,-0.98,0.433,0.013,-52.389,1.33,-31.891,132,0
99746,-0.989,0.284,0.035,-38.328,7.086,2.806,131,0
99835,-0.943,0.323,-0.033,42.109,13.16,22.718,130,0
99924,-0.919,0.331,-0.061,-29.032,-3.482,24.771,130,0
100014,-0.929,0.329,-0.065,-8.673,2.874,14.686,129,0
100103,-0.915,0.291,-0.017,-2.002,0.588,0.006,129,0
100192,-0.922,0.309,-0.001,13.517,-4.967,-13.788,130,0
100285,-0.916,0.347,-0.015,10.854,-7.383,-23.612,131,0
100374,-0.922,0.332,-0.014,25.631,-2.136,-7.712,132,0
100463,-0.925,0.378,-0.051,-1.276,-12.05,-36.931,133,0
100553,-0.946,0.368,-0.058,14.136,1.532,11.19,133,0
100642,-0.949,0.351,-0.034,5.769,6.657,45.778,132,0
100726,-0.942,0.309,-0.033,-1.953,-1.974,29.817,131,112
100816,-0.946,0.346,-0.056,1.351,4.482,33.519,129,0
100902,-0.926,0.321,-0.052,-0.455,1.778,27.389,128,149
100988,-0.927,0.317,-0.04,15.722,6.345,44.512,127,149
101081,-0.912,0.326,-0.016,2.944,-9.424,-19.963,128,0
101170,-0.905,0.354,-0.041,19.778,-6.61,-12.675,128,0
101260,-0.907,0.372,-0.062,9.747,-12.842,-33.649,130,0
101349,-0.964,0.483,-0.029,-5.383,-7.326,-30.656,131,0
