Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.104,0.135,0.997,-0.824,-1.297,1.347,0,105
38930,-0.122,0.128,1.003,-2.841,-0.886,0.944,0,104
39017,-0.111,0.152,0.992,-5.249,-2.155,1.855,0,103
39104,-0.12,0.177,0.98,-0.652,-2.898,1.755,0,103
39190,-0.101,0.157,0.995,3.194,-4.515,1.178,0,103
39277,-0.111,0.157,0.993,2.337,-5.504,0.753,0,102
39364,-0.105,0.152,0.999,4.182,-4.019,0.431,0,102
39451,-0.09,0.15,0.993,1.48,-3.491,-0.406,0,103
39541,-0.094,0.175,0.99,0.705,-4.003,-2.215,0,103
39627,-0.088,0.16,0.99,3.581,-3.713,-3.502,0,103
39714,-0.089,0.153,0.991,5.116,-1.461,-4.325,0,104
39802,-0.083,0.138,1.001,2.356,0.323,-2.89,0,104
39889,-0.077,0.152,1.011,-1.444,0.484,-3.389,0,105
39976,-0.074,0.169,0.995,2.463,-0.205,-3.122,0,105
40065,-0.081,0.177,0.997,3.748,-0.046,-1.961,0,105
40152,-0.078,0.165,0.995,7.458,-1.312,-2.202,0,105
40239,-0.078,0.187,0.991,4.633,-1.361,-1.478,0,106
40330,-0.078,0.227,0.98,4.414,-0.439,0.378,0,106
40417,-0.102,0.206,0.984,3.734,-0.262,0.924,0,106
40504,-0.09,0.208,0.988,4.427,-1.553,0.029,0,106
40592,-0.086,0.226,0.982,5.027,-0.792,-0.948,0,106
40679,-0.096,0.222,0.983,0.38,-0.402,0.164,0,106
40767,-0.092,0.226,0.985,1.013,-0.64,0.626,0,105
40854,-0.09,0.233,0.99,-0.958,-0.458,0.55,0,106
40942,-0.1,0.229,0.987,-1.563,-0.426,0.336,0,105
41029,-0.093,0.235,0.98,-2.245,0.671,0.962,0,105
41119,-0.099,0.223,0.983,-0.388,-0.423,-1.251,0,105
41207,-0.101,0.229,0.977,-3.334,1.906,-1.362,0,104
41294,-0.093,0.223,0.981,-0.529,-0.516,-1.818,0,104
