Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33575,-0.293,0.139,0.947,1.779,-0.285,-2.403,0,0
33636,-0.296,0.145,0.953,-4.092,-1.145,-3.313,0,0
33696,-0.269,0.133,0.946,2.558,0.504,1.992,0,0
33756,-0.304,0.158,0.935,-0.207,1.082,-1.893,0,0
33816,-0.292,0.128,0.946,0.82,-0.29,-2.104,0,0
33875,-0.305,0.203,0.919,-10.312,-0.07,-5.014,0,0
33936,-0.29,0.105,0.955,9.742,1.104,1.337,0,0
33996,-0.29,0.157,0.938,-3.643,1.244,-1.886,0,0
34059,-0.283,0.142,0.936,13.019,5.158,1.124,0,0
34119,-0.311,0.164,0.91,-13.407,-8.312,-10.595,0,0
34179,-0.283,0.135,0.873,46.725,44.165,11.059,0,0
34234,-0.276,0.115,0.824,35.046,33.611,-15.977,0,117
34289,-0.348,0.151,0.787,35.305,47.214,13.977,0,116
34344,-0.306,-0.042,0.786,106.634,76.458,-28.16,0,108
34400,-0.69,0.099,0.591,191.603,105.305,-47.038,0,105
34454,-0.771,0.737,0.332,142.443,101.84,-67.527,0,107
34509,-0.822,0.478,0.469,35.992,101.931,-81.16,0,102
34567,-0.913,0.303,0.448,56.176,93.618,-79.58,0,100
34627,-0.96,0.339,0.32,110.084,81.336,-96.603,0,0
34688,-1.062,0.151,0.008,116.733,75.397,-100.023,0,0
34747,-1.159,0.326,0.063,97.458,60.328,-76.863,0,0
34807,-1.117,0.1,0.097,96.695,43.099,-50.924,0,0
34868,-1.012,0.11,0.061,151.618,28.802,-31.053,0,0
34928,-0.998,0.486,-0.177,163.275,45.189,11.358,0,0
34989,-1.009,0.482,-0.16,29.695,-1.064,-24.702,0,0
35049,-0.959,0.183,-0.025,-75.486,0.89,-34.029,0,0
35112,-0.962,0.163,-0.006,58.583,6.453,24.5,0,0
35172,-0.988,0.2,-0.204,68.504,-5.987,30.954,0,0
35232,-0.979,0.224,-0.14,2.239,-4.55,59.382,0,0
35293,-0.897,0.46,-0.189,-36.718,8.894,52.893,0,0
35353,-0.907,0.359,-0.151,-89.832,25.489,27.42,0,0
35414,-0.953,0.091,-0.106,-61.649,13.56,15.032,0,0
35474,-0.93,0.366,-0.197,-47.031,30.005,33.525,0,0
35534,-0.879,0.397,-0.174,-94.863,25.946,12.796,0,0
35595,-0.9,0.316,-0.122,-101.771,33.321,-17.531,0,0
35658,-1.024,0.289,0.032,-69.099,28.481,-10.812,0,0
35719,-0.936,0.298,0.019,-24.298,-1.827,-21.527,0,0
35779,-0.907,0.48,-0.131,-72.893,19.882,-18.913,0,0
