Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.52,0.246,-2.166,8.977,1.986,142,103
270557,-0.834,0.331,0.343,38.115,18.035,-4.88,141,103
270642,-0.844,0.362,0.243,83.053,21.502,-6.922,142,103
270728,-0.834,0.454,0.141,58.763,8.91,-16.347,142,102
270815,-0.896,0.519,-0.016,86.74,10.306,-19.258,143,136
270901,-0.882,0.486,-0.059,58.153,9.278,-25.229,58,0
270987,-0.933,0.456,-0.111,31.985,6.633,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-3.214,-53.695,57,0
271166,-0.959,0.399,-0.101,-68.542,-2.831,-35.443,55,0
271245,-0.892,0.392,-0.03,-67.053,-3.466,-14.268,54,101
271324,-0.879,0.43,-0.049,-89.595,-5.236,-8.84,51,104
271409,-0.966,0.417,-0.119,-111.267,-8.802,-1.469,135,109
271496,-1.033,0.396,-0.156,-116.336,2.733,60.145,128,161
271583,-0.999,0.525,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.531,-0.064,-117.244,46.153,144.466,186,111
271762,-0.845,0.53,-0.046,-118.656,58.611,129.321,181,135
271847,-0.746,0.585,0.045,-75.168,54.74,115.55,143,104
271931,-0.65,0.66,0.054,-41.985,58.939,100.336,136,106
272015,-0.509,0.709,0.104,-2.246,67.389,77.473,133,106
272099,-0.557,0.775,0.243,-7.308,28.802,50.58,132,106
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,29.97,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-16.793,132,105
272431,-0.633,0.917,-0.118,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,104
272603,-0.521,0.806,-0.276,77.137,-146.214,-73.168,136,103
272688,-0.506,0.718,-0.397,131.481,-133.733,-73.779,142,102
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,100
272868,-0.629,0.711,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.65,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.64,-0.079,34.038,-35.389,-123.107,131,0
273140,-1.035,0.515,-0.014,7.338,-10.54,-87.557,134,0
273233,-1.023,0.43,0.007,-32.354,-6.363,-30.649,136,0
273323,-0.973,0.421,0.033,-22.066,-0.469,23.233,135,0
273413,-0.943,0.419,-0.002,-45.206,12.58,35.847,132,0
273502,-0.873,0.486,-0.126,-76.275,21.085,57.71,128,0
273593,-0.886,0.635,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.623,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.696,-0.43,-154.229,105.908,134.718,39,34
273854,-0.798,0.667,-0.33,-126.763,107.237,143.824,172,100
273942,-0.7,0.704,-0.302,-79.756,106.725,122.969,142,100
274026,-0.554,0.721,-0.229,-43.069,110.786,93.267,137,103
274109,-0.491,0.727,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,-0.03,-32.0,97.244,27.718,132,74
274274,-0.515,0.762,0.195,-16.039,60.183,-1.962,133,74
274357,-0.579,1.016,0.077,5.08,37.947,-17.902,134,73
274441,-0.49,0.745,0.158,-60.939,0.229,-60.679,136,102
274526,-0.661,0.399,0.226,60.42,-51.366,-113.145,139,100
274611,-0.887,0.691,-0.124,200.038,-86.771,-97.427,154,96
274703,-0.835,0.799,-0.286,115.336,-99.55,-93.779,182,135
274790,-0.931,0.516,-0.224,80.191,-89.382,-101.664,133,146
274878,-1.01,0.458,-0.228,82.023,-80.305,-90.641,140,160
274967,-0.946,0.395,-0.187,72.954,-53.359,-50.168,121,196
275052,-0.893,0.456,-0.113,37.221,-25.672,-25.55,127,115
275137,-0.899,0.505,-0.014,32.55,-12.209,-17.456,131,111
275222,-0.829,0.53,-0.015,7.553,-0.235,-2.259,133,109
275306,-0.844,0.497,-0.025,-31.924,23.007,13.629,133,109
275394,-0.874,0.444,-0.091,-49.153,33.985,10.536,131,113
275479,-0.955,0.429,-0.185,-68.679,50.893,-7.841,128,116
275564,-0.938,0.381,-0.229,-101.031,55.733,-4.906,125,121
275651,-0.947,0.343,-0.255,-116.504,42.748,-8.865,123,156
275741,-0.964,0.334,-0.255,-116.794,12.505,-26.315,0,133
