Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
91608,-0.275,-0.317,0.952,-0.09,-17.026,0.078,3,6
91644,-0.139,-0.313,0.958,-0.177,-6.248,4.312,3,6
91682,-0.177,-0.319,0.932,2.066,-5.04,0.993,4,7
91720,-0.109,-0.33,0.942,-3.122,1.422,5.318,3,6
91757,-0.164,-0.327,0.96,-0.163,-5.144,0.536,3,5
91795,-0.134,-0.24,0.953,4.51,-3.71,-0.019,3,4
91833,-0.049,-0.218,0.929,0.803,4.351,0.461,3,5
91870,-0.22,-0.308,0.955,-12.577,-5.828,-0.382,3,5
91911,-0.119,-0.27,0.957,2.619,-1.241,1.491,4,4
91948,-0.114,-0.221,0.921,-4.82,-0.477,0.354,4,5
91985,-0.177,-0.323,0.953,-23.981,-7.23,0.12,3,4
92023,-0.154,-0.332,0.956,-3.74,-3.313,-0.982,3,5
92061,-0.147,-0.299,0.932,5.179,-1.495,-0.454,4,4
92098,-0.143,-0.247,0.928,-2.965,-1.813,-6.88,3,4
92136,-0.153,-0.31,0.969,-7.395,0.265,-3.086,3,3
92174,-0.221,-0.403,1.007,-8.446,-6.851,-6.079,2,5
92211,-0.091,-0.332,0.966,28.947,2.041,9.508,3,5
92252,-0.1,-0.221,0.9,4.028,-1.144,-1.867,2,3
92290,-0.152,-0.319,1.0,-5.476,-4.919,-9.416,3,3
92326,-0.14,-0.293,0.987,11.126,-1.575,-2.498,2,4
92364,-0.108,-0.293,0.985,22.112,-3.941,-0.62,2,3
92402,-0.138,-0.196,0.947,13.865,-1.901,-6.079,3,4
92439,-0.2,-0.248,0.968,-0.661,-7.189,-12.789,3,4
92477,-0.103,-0.221,0.989,-3.541,-5.611,-20.299,3,3
92515,-0.14,-0.226,0.979,1.311,-2.179,-8.886,3,3
92553,-0.098,-0.21,0.976,10.499,-2.92,-2.969,3,4
92593,-0.118,-0.248,0.986,22.545,-0.177,3.143,3,3
92631,-0.057,-0.12,0.965,26.203,0.824,0.94,2,3
92668,-0.114,-0.137,0.925,0.571,-3.713,-15.112,2,2
92705,-0.062,-0.16,0.969,-16.947,-0.314,-18.159,2,3
92743,-0.186,-0.3,1.006,-8.13,0.525,-10.939,3,3
92781,-0.122,-0.267,1.046,24.489,1.394,2.808,3,2
92819,-0.134,-0.192,1.021,36.069,2.097,2.665,3,3
92856,-0.168,-0.143,1.01,38.038,-0.119,1.798,3,2
92894,-0.166,-0.089,0.997,33.847,-0.338,2.794,3,3
92935,-0.094,0.01,0.98,21.763,0.991,3.979,3,3
92973,-0.193,-0.051,0.967,-21.016,-0.951,-0.828,3,3
93009,-0.089,-0.035,1.039,-6.06,2.04,3.401,4,3
93047,-0.113,-0.113,1.045,2.972,2.111,4.487,4,4
93085,-0.171,-0.119,0.987,6.282,0.92,4.886,4,3
93123,-0.061,-0.065,1.003,14.973,1.525,7.501,4,4
93161,-0.117,-0.044,0.978,-10.714,-6.215,-7.005,4,4
93199,-0.134,-0.019,0.979,-11.878,-3.247,-5.098,4,3
