Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33575,-0.293,0.139,0.947,2.955,0.12,-1.515,0,0
33636,-0.296,0.145,0.953,-3.233,-0.864,-2.495,0,0
33696,-0.269,0.133,0.946,-0.502,-0.508,-1.033,0,0
33756,-0.304,0.158,0.935,-1.827,0.549,-3.354,0,0
33816,-0.292,0.128,0.946,1.099,-0.202,-1.932,0,0
33875,-0.305,0.203,0.919,-5.359,0.886,-2.418,0,0
33936,-0.29,0.105,0.955,7.626,0.69,0.66,0,0
33996,-0.29,0.157,0.938,-6.073,0.403,-2.791,0,0
34059,-0.283,0.142,0.936,8.902,2.899,-0.31,0,0
34119,-0.311,0.164,0.91,6.311,7.604,-2.486,0,0
34179,-0.283,0.135,0.873,16.146,12.555,-5.147,0,0
34234,-0.276,0.115,0.824,35.046,33.611,-14.987,0,117
34289,-0.348,0.151,0.787,35.305,47.214,-20.258,0,116
34344,-0.306,-0.042,0.786,106.634,76.458,-28.16,0,108
34400,-0.482,0.099,0.591,191.603,105.305,-47.038,0,105
34454,-0.771,0.737,0.332,142.443,101.84,-67.527,0,107
34509,-0.822,0.464,0.469,35.992,101.931,-81.16,0,102
34567,-0.913,0.291,0.448,56.176,93.618,-79.58,0,100
34627,-0.96,0.298,0.32,110.084,81.336,-96.603,0,0
34688,-1.062,0.277,0.151,116.733,75.397,-100.023,0,0
34747,-1.159,0.247,0.063,97.458,60.328,-76.863,0,0
34807,-1.117,0.1,0.097,96.695,43.099,-50.924,0,0
34868,-1.012,0.11,0.061,151.618,28.802,-31.053,0,0
34928,-0.998,0.36,-0.177,163.275,19.488,-17.473,0,0
34989,-1.009,0.525,-0.16,29.695,3.553,-24.702,0,0
35049,-0.959,0.183,-0.025,10.686,14.411,-14.374,0,0
35112,-0.962,0.163,-0.006,17.396,-1.088,11.371,0,0
35172,-0.988,0.2,-0.204,68.504,-4.197,30.954,0,0
35232,-0.979,0.273,-0.14,29.146,-1.5,59.382,0,0
35293,-0.897,0.451,-0.189,-36.718,8.407,52.893,0,0
35353,-0.907,0.246,-0.151,-89.832,12.567,27.42,0,0
35414,-0.953,0.091,-0.106,-61.649,18.362,20.756,0,0
35474,-0.93,0.291,-0.197,-47.031,12.341,18.155,0,0
35534,-0.879,0.362,-0.174,-94.863,17.897,6.523,0,0
35595,-0.9,0.324,-0.122,-101.771,33.321,-14.536,0,0
35658,-1.024,0.226,0.032,-69.099,28.481,-23.438,0,0
35719,-0.936,0.352,0.019,-24.298,18.125,-7.364,0,0
35779,-0.907,0.495,-0.131,-72.893,28.287,-12.709,0,0
35840,-0.93,0.375,-0.144,-114.924,22.945,-20.298,0,0
35900,-0.917,0.334,-0.141,-106.031,26.046,-14.021,0,0
35960,-0.922,0.361,-0.181,-111.542,25.779,-18.837,0,0
36016,-0.925,0.352,-0.177,-123.931,26.267,-15.071,0,111
36071,-0.934,0.305,-0.143,-120.603,26.214,-8.262,0,111
36127,-0.952,0.35,-0.178,-118.328,28.336,-4.919,0,115
36186,-0.958,0.335,-0.182,-124.557,26.565,-0.041,0,117
36242,-0.991,0.286,-0.166,-117.153,19.179,10.248,0,123
36298,-0.989,0.255,-0.16,-96.519,12.441,26.05,0,127
36359,-0.978,0.219,-0.128,-64.802,0.73,37.351,0,0
36419,-0.976,0.264,-0.097,-31.198,-4.05,44.504,0,0
36480,-0.978,0.288,-0.065,-27.687,-9.317,44.863,0,0
36579,-0.945,0.22,0.005,-35.565,-17.516,17.317,0,125
36639,-0.944,0.21,0.023,-8.815,-20.557,4.636,0,0
36703,-0.944,0.184,0.015,44.206,-31.992,-8.919,0,0
36763,-0.927,0.233,-0.031,87.366,-40.504,-18.724,0,0
36819,-0.923,0.288,-0.071,111.076,-45.076,-25.344,0,130
36881,-0.934,0.348,-0.108,111.137,-46.802,-36.641,0,0
36937,-0.922,0.341,-0.114,118.962,-44.542,-44.542,0,123
36993,-0.929,0.364,-0.12,123.672,-38.931,-48.366,0,119
37049,-0.946,0.361,-0.116,128.107,-33.206,-49.672,0,115
37104,-0.946,0.375,-0.133,129.718,-26.863,-46.115,0,114
37166,-0.94,0.402,-0.134,116.527,-19.16,-42.053,0,0
37229,-0.963,0.44,-0.11,81.275,-8.275,-40.382,0,0
37289,-0.969,0.369,-0.048,62.473,-4.609,-36.313,0,0
37350,-0.994,0.305,0.005,61.176,-6.186,-15.594,0,0
37410,-0.934,0.385,-0.018,67.779,-6.23,4.826,0,0
37471,-0.91,0.41,-0.02,28.763,-2.505,14.037,0,0
37532,-1.011,0.382,0.007,-10.47,-4.56,13.245,0,0
37593,-0.94,0.353,0.064,-22.748,-7.86,20.234,0,0
37653,-0.979,0.365,0.173,-26.122,-5.906,30.985,0,0
37713,-1.143,0.451,0.292,-9.84,-25.321,58.191,0,0
37777,-1.04,0.721,0.363,7.944,-51.924,131.107,0,0
37837,-1.081,1.088,0.316,-22.638,-67.359,174.221,0,0
37894,-1.064,1.173,0.295,-84.29,-74.137,221.962,0,114
37947,-0.886,1.26,0.188,-115.26,-63.527,250.13,140,122
38003,-0.718,1.164,0.28,-105.427,-51.74,250.13,126,0
38060,-0.399,1.206,0.197,-102.595,-17.008,250.13,114,0
38114,-0.07,0.924,0.293,-150.305,9.222,250.13,36,0
38164,0.103,0.727,0.309,-130.099,36.389,250.13,31,188
38224,0.268,0.533,0.388,-156.099,39.992,207.992,0,190
38288,0.067,-0.028,0.405,-136.008,40.519,146.679,5,58
38348,0.165,0.005,0.448,-43.641,35.229,111.45,0,196
38410,0.13,-0.029,0.573,-58.802,37.153,90.183,0,0
38470,0.156,-0.264,0.785,-44.962,22.811,61.069,0,0
38531,0.312,-0.278,0.856,-4.347,19.183,41.695,0,0
38591,0.294,-0.229,0.864,2.912,19.378,22.446,0,0
38651,0.272,-0.04,0.92,0.484,15.533,28.695,0,0
38713,0.331,-0.135,0.98,-4.705,0.703,27.924,5,5
38773,0.26,-0.32,1.034,-38.176,-1.671,19.438,0,0
38837,0.226,-0.172,0.904,3.41,-3.279,18.806,0,0
38897,0.322,-0.351,0.925,-22.84,-6.991,10.391,0,0
38959,0.338,-0.288,0.863,-8.55,-5.376,14.721,0,0
39019,0.299,-0.331,0.886,8.38,-1.651,28.893,0,0
39074,0.34,-0.331,0.893,6.19,-6.607,41.992,0,115
39131,0.303,-0.341,0.897,16.542,-6.638,48.573,0,125
39192,0.256,-0.199,0.927,11.596,-15.468,59.26,0,0
39252,0.223,-0.257,0.924,13.236,-26.84,66.71,0,0
39313,0.248,-0.218,0.909,-0.51,-31.29,59.939,0,0
39377,0.279,-0.187,0.926,16.641,-23.649,51.901,0,0
39438,0.235,-0.213,0.948,5.625,-13.904,40.405,0,0
39499,0.295,-0.247,0.958,7.259,-11.336,32.313,0,0
39603,0.26,-0.275,0.935,9.246,-8.437,21.679,0,0
39663,0.237,-0.218,0.907,-0.201,-9.562,14.148,0,0
39725,0.284,-0.318,0.938,-1.213,-5.811,11.231,0,0
39781,0.302,-0.24,0.949,3.568,-2.381,3.214,0,134
39838,0.261,-0.254,0.962,-2.063,0.917,0.942,0,132
39895,0.28,-0.268,0.916,-8.412,-1.845,-2.49,0,133
39959,0.274,-0.29,0.892,-8.019,-1.628,-3.574,0,0
40015,0.294,-0.305,0.908,-4.091,-2.517,-3.708,0,124
40077,0.307,-0.299,0.907,-3.199,-2.76,-3.604,0,0
40137,0.31,-0.308,0.908,0.106,-2.325,-2.638,0,0
40198,0.313,-0.303,0.914,-3.657,-1.059,-3.294,0,0
40259,0.291,-0.283,0.915,-7.158,-0.452,-2.284,0,0
40320,0.323,-0.357,0.926,-6.882,-2.591,-3.257,0,0
40381,0.317,-0.293,0.9,-7.508,-2.453,-0.908,0,0
40441,0.305,-0.362,0.896,-6.647,-2.4,-1.001,0,0
40502,0.316,-0.312,0.898,-1.187,-0.644,0.864,0,0
40566,0.303,-0.377,0.904,-6.24,-3.106,-0.601,0,0
40622,0.334,-0.329,0.88,0.266,-1.435,-0.877,0,104
40677,0.288,-0.308,0.896,-4.128,-2.499,-1.748,0,102
40732,0.33,-0.352,0.889,-1.707,-0.49,-2.087,0,101
40787,0.316,-0.347,0.896,-0.106,1.536,-2.286,0,101
40843,0.318,-0.352,0.901,3.216,3.232,-0.741,0,101
40898,0.311,-0.341,0.888,-6.99,-1.114,-0.887,0,102
40953,0.294,-0.32,0.883,-0.607,-1.551,0.847,0,101
41015,0.326,-0.363,0.902,-1.864,-3.045,0.428,0,101
41072,0.327,-0.327,0.888,-0.083,-1.608,1.083,0,101
41126,0.324,-0.357,0.902,-1.008,-1.417,0.769,0,101
41181,0.311,-0.328,0.884,-0.158,-2.103,1.026,0,101
41235,0.307,-0.343,0.905,-2.519,-2.497,2.329,0,101
41289,0.321,-0.341,0.891,-0.291,-3.314,0.351,0,101
41344,0.298,-0.339,0.88,-1.832,-4.369,-0.783,0,101
41398,0.323,-0.3,0.882,-2.65,-2.525,-3.794,0,101
41452,0.29,-0.284,0.931,-2.44,-0.002,-7.29,0,102
41506,0.301,-0.303,0.958,-8.621,1.548,-14.104,0,110
41565,0.297,-0.275,0.939,-9.295,2.432,-26.71,0,116
41621,0.324,-0.254,0.855,-24.008,6.637,-36.252,0,134
41675,0.351,-0.397,0.861,-18.296,8.902,-43.672,0,101
41736,0.289,-0.287,0.807,-7.254,15.126,-51.58,0,0
41790,0.284,-0.349,0.85,-7.561,10.143,-59.779,0,96
41849,0.296,-0.286,0.803,-10.904,2.188,-76.061,0,0
41910,0.244,-0.396,0.805,17.424,1.94,-94.206,0,0
41970,0.216,-0.228,0.665,30.145,-15.222,-116.336,0,0
42030,0.432,-0.182,0.623,65.45,-27.87,-144.664,0,0
42093,0.298,-0.11,0.614,78.969,-21.557,-176.397,0,195
42142,0.182,0.175,0.39,104.29,-20.985,-193.481,32,191
42191,0.455,0.624,0.534,150.863,-16.433,-203.069,30,172
42240,0.168,0.622,0.293,61.099,-19.878,-212.718,30,150
42290,0.301,0.771,0.553,137.55,-0.408,-226.649,38,0
42345,-0.131,0.886,0.3,120.206,11.307,-244.786,40,0
42396,-0.177,1.048,0.388,148.504,23.406,-250.137,49,0
42492,-0.795,1.022,0.187,150.908,50.542,-250.137,155,118
42551,-1.159,0.875,0.065,130.359,40.382,-250.137,0,112
42611,-1.508,0.935,-0.037,125.893,45.458,-246.435,0,0
42664,-1.308,0.723,0.124,78.573,36.237,-162.756,0,89
42725,-1.338,0.398,0.228,109.382,7.587,-73.695,0,0
42785,-1.002,0.611,0.043,81.802,-4.413,-19.824,0,0
42846,-0.902,0.552,-0.073,9.123,-2.485,14.428,0,0
42905,-0.932,0.37,-0.08,-10.182,-0.184,37.221,0,0
42966,-1.062,0.254,-0.059,-31.733,-8.119,36.389,0,0
43026,-0.91,0.052,-0.021,-35.0,-9.523,15.957,0,0
43089,-0.9,0.135,-0.092,5.241,6.018,6.665,0,0
43149,-0.935,0.183,-0.088,36.244,2.926,0.097,0,0
43209,-0.967,0.317,-0.142,59.58,0.957,3.198,0,0
43270,-0.948,0.391,-0.127,26.867,-3.235,3.195,0,0
43330,-0.957,0.353,-0.103,-6.655,-0.325,2.318,0,0
43389,-0.924,0.302,-0.095,-25.015,2.365,-2.124,0,0
43450,-0.934,0.274,-0.105,-27.565,4.067,-5.98,0,0
43510,-0.954,0.276,-0.108,-24.496,4.559,-6.224,0,0
43571,-0.932,0.291,-0.094,-29.924,1.278,-6.044,0,0
43631,-0.949,0.293,-0.086,-30.687,2.054,-10.258,0,0
43695,-0.857,0.379,-0.024,-50.542,7.585,-14.67,0,0
43755,-0.917,0.572,0.063,-107.137,16.343,-20.224,0,0
43814,-1.152,0.639,0.132,-158.962,-25.443,-6.733,0,0
43875,-1.215,0.468,0.338,-86.427,-46.672,59.595,0,0
43935,-1.247,0.757,0.26,-70.466,-76.977,97.168,0,0
43991,-1.268,0.693,0.248,-100.282,-102.603,107.046,0,106
44046,-1.279,0.628,0.272,-129.664,-111.832,102.389,0,106
44101,-1.106,0.57,0.293,-136.809,-114.275,84.718,0,111
44165,-1.004,0.421,0.354,-146.237,-125.969,58.42,0,0
44221,-0.705,0.111,0.391,-81.542,-129.763,47.267,0,123
44281,-0.423,0.158,0.31,-78.878,-92.359,42.466,0,0
44342,-0.295,-0.0,0.358,-58.397,-51.557,34.053,0,0
44402,-0.177,0.124,0.597,12.84,-34.374,15.262,0,0
44463,-0.216,0.236,0.709,13.691,-11.419,11.348,0,0
44523,-0.163,0.286,0.791,-12.302,-9.184,-4.514,0,0
44583,-0.172,0.234,0.913,-8.173,4.3,3.437,0,0
44644,-0.176,0.197,0.955,-10.005,0.534,3.337,0,0
44707,-0.185,0.289,0.94,-4.092,5.35,-1.396,0,0
44768,-0.194,0.214,0.986,-17.551,0.003,-9.091,0,0
44828,-0.232,0.246,0.955,8.933,-0.266,-5.025,0,0
44889,-0.222,0.255,0.921,20.761,-2.162,-1.712,0,0
44949,-0.209,0.275,0.894,13.719,-1.622,-1.958,0,0
45009,-0.26,0.186,0.87,3.733,-1.696,-0.075,0,0
45070,-0.3,0.158,0.881,73.229,-19.318,39.931,0,0
45128,-0.464,0.338,0.608,122.626,-27.702,80.649,164,0
45189,-0.358,0.555,0.556,143.443,-46.84,91.763,0,0
45244,-0.357,0.58,0.257,163.145,-39.282,154.244,110,0
45302,0.061,0.81,0.111,166.527,18.25,109.817,107,0
45358,0.342,0.61,0.255,196.824,27.939,34.595,43,0
45410,0.18,0.892,-0.027,145.557,20.212,-105.87,51,0
45504,-0.3,1.504,0.115,181.191,-65.351,-199.817,128,109
45561,0.028,2.0,0.147,133.092,-69.359,-114.435,133,0
45618,0.226,2.0,0.183,-25.496,0.126,-23.967,135,0
45670,-0.042,1.483,0.235,-65.427,-0.456,97.618,133,122
45727,-0.124,1.769,-0.236,-51.321,-2.287,215.435,127,0
45787,0.062,1.2,-0.259,-104.405,31.71,250.13,120,0
45842,0.023,0.523,-0.122,-140.718,27.779,250.092,114,0
45897,0.091,0.207,0.046,-41.305,17.481,144.382,111,0
45954,0.068,0.229,0.018,34.893,9.532,-3.443,115,0
46009,0.03,0.328,-0.001,45.489,4.01,-128.168,112,0
46065,-0.077,0.83,-0.046,103.489,-17.951,-201.031,115,0
46117,-0.029,1.668,-0.095,78.618,-32.786,-190.206,51,0
46164,0.546,1.763,0.3,-4.357,-21.74,-121.863,52,116
46221,0.695,1.605,0.563,-31.153,6.582,-35.664,123,0
46276,0.494,1.288,0.423,-67.588,1.013,84.916,52,0
46332,0.349,1.165,0.053,-79.504,-18.343,162.55,49,0
46384,0.283,0.863,-0.046,-90.069,-6.012,174.046,47,0
