Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.618,0.246,21.42,19.627,4.665,142,105
270557,-0.834,0.331,0.343,38.115,29.863,-0.581,141,106
270642,-0.844,0.362,0.243,83.053,11.783,-11.631,142,99
270728,-0.834,0.454,0.141,58.763,26.182,-4.588,142,106
270815,-0.896,0.513,-0.078,86.74,6.283,-23.113,143,136
270901,-0.882,0.486,-0.13,58.153,3.177,-25.229,58,0
270987,-0.933,0.456,0.06,31.985,17.089,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,7.933,-53.695,57,0
271166,-0.959,0.399,-0.18,-68.542,-4.447,-35.443,55,0
271245,-0.892,0.392,-0.2,-67.053,-10.536,-28.222,54,99
271324,-0.879,0.43,-0.163,-89.595,-10.364,-28.462,51,103
271409,-0.966,0.417,-0.383,-111.267,-29.062,-61.976,135,107
271496,-1.033,0.396,-0.156,-116.336,21.975,60.145,128,161
271583,-0.999,0.49,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.591,-0.008,-117.244,46.153,144.466,186,111
271762,-0.845,0.303,-0.27,-118.656,58.611,129.321,181,135
271847,-0.746,0.858,0.315,-75.168,54.74,115.55,143,106
271931,-0.65,0.438,-0.133,-41.985,58.939,100.336,136,98
272015,-0.509,0.966,0.233,39.45,67.389,77.473,133,115
272099,-0.557,0.569,0.243,-40.533,28.802,50.58,132,99
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,-21.491,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,5.444,132,106
272431,-0.633,0.917,-0.291,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,104
272603,-0.521,0.736,-0.276,77.137,-146.214,-73.168,136,101
272688,-0.506,0.969,-0.397,131.481,-133.733,-73.779,142,112
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,90
272868,-0.629,0.974,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.766,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.444,-0.284,34.038,-35.389,-123.107,131,0
273140,-1.035,0.488,-0.037,0.274,-15.548,-87.557,134,0
273233,-1.023,0.43,0.106,-2.722,5.962,-8.273,136,0
273323,-0.973,0.421,0.365,68.157,20.041,98.638,135,0
273413,-0.943,0.419,0.15,-45.206,23.937,35.847,132,0
273502,-0.873,0.538,-0.091,-76.275,30.582,57.71,128,0
273593,-0.886,1.056,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.603,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.631,-0.43,-154.229,105.908,134.718,131,111
273854,-0.798,0.807,-0.33,-126.763,107.237,143.824,172,102
273942,-0.7,0.511,-0.302,-79.756,106.725,122.969,142,88
274026,-0.554,0.841,-0.229,-43.069,110.786,93.267,137,105
274109,-0.491,0.759,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,0.042,-32.0,97.244,27.718,132,74
274274,-0.515,0.749,0.195,-41.723,60.183,-36.474,133,74
274357,-0.579,1.016,0.021,-17.695,37.947,-62.498,134,73
274441,-0.49,0.768,0.158,-60.939,46.536,-60.679,136,105
274526,-0.661,0.399,0.226,60.42,-51.366,-113.145,139,93
274611,-0.887,0.748,-0.115,200.038,-86.771,-97.427,154,97
274703,-0.835,0.799,-0.286,115.336,-99.55,-93.779,182,135
274790,-0.931,0.516,-0.224,80.191,-89.382,-101.664,133,146
274878,-1.01,0.458,-0.228,82.023,-80.305,-90.641,140,160
274967,-0.946,0.395,-0.187,72.954,-53.359,-50.168,121,196
275052,-0.893,0.456,-0.262,37.221,-25.672,-25.55,127,115
275137,-0.899,0.396,-0.096,32.55,-26.745,-31.741,131,111
275222,-0.829,0.377,-0.126,-24.071,-18.117,-15.398,133,106
275306,-0.844,0.578,0.041,-31.924,32.238,17.497,133,112
275394,-0.874,0.444,0.252,-49.153,33.985,30.833,131,117
275479,-0.955,0.429,-0.185,-68.679,50.893,-10.334,128,116
275564,-0.938,0.381,-0.229,-101.031,55.733,5.333,125,121
275651,-0.947,0.343,-0.255,-116.504,42.748,5.542,123,156
275741,-0.964,0.334,-0.255,-116.794,-20.581,-44.979,0,133
275830,-1.018,0.283,-0.237,-91.107,3.66,1.456,0,115
275919,-0.951,0.296,-0.185,-75.244,-0.877,34.022,0,119
276009,-0.845,0.301,0.092,-66.893,43.852,36.534,0,125
276103,-0.865,0.398,-0.138,-127.046,32.618,3.868,0,133
276193,-0.966,0.339,-0.088,-141.13,43.244,-10.548,0,139
276279,-0.902,0.299,-0.129,-155.718,46.359,-1.598,0,64
276365,-0.875,0.296,-0.178,-132.397,41.099,-7.295,0,71
276451,-0.836,0.337,-0.066,-127.954,39.672,-2.343,0,59
276540,-0.864,0.285,-0.161,-136.863,42.924,-0.477,0,114
276629,-1.025,0.284,-0.235,-107.366,37.45,12.625,0,110
276717,-1.016,0.176,-0.205,-101.038,-16.428,3.99,0,100
276808,-0.867,0.288,-0.156,-100.716,-23.603,3.996,0,96
276897,-0.97,0.42,-0.155,-44.336,10.0,-11.186,0,107
276985,-0.962,0.285,0.004,-54.427,34.574,8.914,0,113
277074,-0.853,0.376,-0.264,-39.115,25.389,-26.292,0,106
277165,-0.884,0.346,-0.016,-63.611,22.009,-28.046,0,120
277254,-1.081,0.278,-0.285,-106.509,-30.887,-64.0,0,119
277343,-0.934,0.328,0.001,-1.08,5.526,22.961,0,119
277433,-0.978,0.322,0.102,-47.595,16.525,26.939,0,128
277522,-0.922,0.276,-0.028,-45.641,-0.026,5.24,0,126
277615,-0.905,0.24,0.12,24.918,14.531,34.062,0,129
277705,-0.883,0.349,0.207,14.998,23.607,1.896,0,134
277795,-0.881,0.301,0.077,-39.519,22.118,-21.478,0,134
277886,-0.987,0.277,-0.255,-61.313,-8.073,-37.133,0,143
277977,-1.013,0.293,0.085,16.101,7.814,10.264,0,133
278067,-0.994,0.333,-0.026,5.295,6.295,15.005,0,142
278158,-0.855,0.289,-0.307,-36.069,3.754,-3.196,0,133
278248,-0.899,0.246,-0.358,-47.641,-9.903,-18.611,0,131
278338,-1.025,0.291,-0.131,27.794,0.597,-0.689,0,131
278431,-0.962,0.321,0.158,49.042,14.074,13.422,0,129
278520,-1.054,0.323,-0.118,3.258,8.257,1.104,0,127
