Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,0.33,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,0.15,9.651,-1.003,-63.321,135,0
211134,-0.892,0.521,-0.062,11.513,6.241,-42.26,136,0
211224,-1.138,0.46,-0.138,-24.345,-2.849,-18.443,129,0
211315,-1.022,0.208,-0.051,-0.144,2.173,-14.319,131,0
211405,-1.307,0.432,-0.104,-40.596,-15.592,-21.747,66,5
211495,-0.82,0.414,-0.059,-6.616,5.001,-0.775,136,0
211587,-0.692,0.621,-0.057,2.804,6.403,3.544,141,0
211677,-0.998,0.309,-0.064,-11.843,-0.775,-1.16,132,0
211767,-0.808,0.456,0.05,9.587,0.155,0.291,137,0
211864,-1.279,-0.004,-0.059,-22.823,-12.751,-13.966,66,5
211956,-0.576,0.726,-0.056,7.807,7.421,8.082,144,0
212045,-0.965,0.312,-0.052,-5.123,-4.363,-5.261,133,0
212135,-0.907,0.384,-0.058,-1.992,-1.117,-0.293,135,0
212225,-0.749,0.527,0.142,8.439,2.651,7.348,141,0
212315,-1.046,0.226,-0.183,-12.286,-3.867,-0.759,131,0
212404,-0.673,0.618,0.219,6.275,3.15,4.272,143,0
212493,-1.065,0.232,-0.17,-17.45,-3.176,-4.73,130,0
212583,-0.888,0.384,0.011,-8.585,-0.127,0.594,136,0
212675,-1.113,0.16,-0.241,-11.743,-4.621,-3.434,129,0
212765,-0.789,0.467,0.112,6.322,1.56,6.149,138,0
212854,-0.693,0.612,0.2,8.645,2.133,9.19,143,0
212943,-0.977,0.288,-0.093,-8.413,-1.446,-2.024,133,0
213033,-0.75,0.532,0.146,10.972,1.748,5.218,139,0
213123,-1.002,0.249,-0.1,10.376,-1.007,0.433,132,0
213213,-1.061,0.238,-0.184,-6.636,-2.952,-2.813,131,0
213302,-0.886,0.403,0.002,-2.849,-0.193,1.857,136,0
213392,-1.075,0.201,-0.183,-4.038,-2.552,-2.017,130,0
213484,-0.932,0.36,-0.049,-0.86,-1.768,2.411,135,0
213573,-1.061,0.195,-0.18,-0.637,-3.896,-1.401,130,0
213663,-0.902,0.371,-0.012,-1.874,-1.113,-0.617,136,0
213753,-0.93,0.361,-0.053,-0.432,-0.84,0.411,135,0
213842,-0.843,0.429,0.05,1.805,0.69,1.901,138,0
213933,-0.887,0.404,-0.05,-0.58,-0.798,1.22,136,0
214022,-0.74,0.534,0.167,6.538,2.323,4.621,141,0
214112,-1.026,0.242,-0.157,-10.066,-2.496,-3.336,131,0
214201,-1.289,-0.006,-0.421,-15.929,-6.238,-6.66,66,5
214294,-0.921,0.338,-0.025,-2.599,-0.77,2.47,135,0
214383,-0.901,0.366,-0.001,6.765,-0.154,2.585,136,0
214473,-1.244,0.035,-0.354,-19.731,-5.719,-6.771,125,0
214563,-1.143,0.145,-0.273,-6.729,-4.621,-3.089,128,0
214652,-0.749,0.534,0.157,4.618,1.998,3.476,141,0
214743,-1.031,0.236,-0.153,-3.022,-2.819,-0.269,131,0
214832,-1.138,0.14,-0.268,-6.467,-4.339,-2.598,128,0
214922,-0.94,0.331,-0.064,1.111,-1.349,1.246,134,0
215012,-1.087,0.178,-0.205,-3.375,-3.475,-1.788,130,0
215104,-0.964,0.32,-0.092,-3.254,-1.876,-0.424,134,0
215194,-0.997,0.28,-0.121,-3.072,-2.303,-0.97,133,0
215284,-0.915,0.359,-0.022,1.072,-0.564,1.02,136,0
215374,-0.947,0.322,-0.077,-5.419,-0.835,0.783,135,0
215463,-0.937,0.344,-0.051,0.434,-1.155,0.873,134,0
215554,-1.016,0.255,-0.116,-3.505,-1.624,0.667,133,0
215644,-0.991,0.303,-0.112,-6.071,-1.113,0.088,134,0
215734,-0.786,0.486,0.114,4.709,0.801,2.897,141,0
215823,-1.127,0.142,-0.242,-8.226,-3.427,-2.989,129,0
215916,-0.709,0.588,0.173,3.936,2.358,3.78,142,0
216006,-0.798,0.491,0.099,2.663,1.091,2.561,138,0
216096,-0.95,0.318,-0.066,-4.009,-0.747,0.001,136,0
216181,-0.945,0.343,-0.06,-1.411,-1.455,1.074,66,0
216266,-0.815,0.475,0.08,3.39,0.72,2.287,66,0
216356,-0.991,0.29,-0.106,-4.925,-2.851,-0.783,136,0
216446,-0.746,0.546,-0.052,4.156,1.412,2.929,141,0
216536,-0.618,0.662,0.274,5.496,4.887,5.246,148,0
216626,-0.707,0.568,0.192,4.485,3.163,5.278,145,0
216719,-0.808,0.476,0.091,0.973,0.606,2.591,140,0
216809,-0.876,0.395,0.015,1.146,-0.498,1.678,137,0
216899,-1.042,0.237,-0.156,-4.285,-3.459,-2.371,132,0
216989,-1.092,0.187,-0.195,-6.68,-4.117,-2.29,131,0
217079,-1.084,0.193,-0.192,-6.13,-3.535,-0.3,131,0
217169,-1.108,0.158,-0.205,-6.513,-4.149,-1.969,130,0
217260,-0.789,0.487,0.111,1.468,0.772,2.819,141,0
217349,-0.881,0.395,0.01,-0.881,0.156,-0.196,137,0
217439,-0.766,0.504,0.122,2.32,1.546,2.01,141,0
217532,-1.161,0.125,-0.259,-4.883,-3.341,-2.956,128,0
217622,-0.866,0.4,0.021,1.083,-0.518,1.417,138,0
217712,-0.831,0.446,0.058,-0.239,1.679,3.409,139,0
217802,-1.11,0.158,-0.212,-2.211,-4.1,-2.368,130,0
217892,-1.142,0.125,-0.237,-5.843,-4.324,-2.787,129,0
217982,-1.026,0.25,-0.141,-3.463,-3.345,-1.88,133,0
218073,-0.919,0.366,-0.013,-0.216,-0.761,0.611,136,0
218163,-0.793,0.489,0.113,1.504,1.468,4.375,141,0
218256,-0.884,0.393,0.01,-1.694,-0.103,3.347,136,0
218346,-0.713,0.557,0.174,2.679,2.285,7.861,142,0
218436,-0.936,0.335,-0.04,-0.445,-1.038,1.242,135,0
218526,-1.04,0.236,-0.136,-4.282,-2.349,-0.753,131,0
218617,-0.914,0.365,-0.018,-1.597,-0.092,2.922,135,0
218707,-1.052,0.208,-0.149,-4.607,-2.572,-1.367,131,0
218798,-0.916,0.355,-0.019,-2.899,-0.439,0.156,135,0
218888,-1.064,0.217,-0.163,-4.393,-2.328,-1.284,131,0
218978,-1.085,0.201,-0.183,-4.358,-3.487,-2.325,130,0
219071,-0.988,0.303,-0.091,-3.081,-2.463,-0.364,133,0
219161,-1.304,-0.022,-0.393,-8.85,-9.603,-4.693,66,5
219251,-1.14,0.134,-0.242,-4.361,-6.737,-2.044,127,0
219341,-0.774,0.503,0.136,2.689,1.914,3.36,139,0
219431,-0.802,0.474,0.113,-0.383,1.396,3.005,138,0
219522,-0.984,0.284,-0.089,-1.386,-1.871,0.968,132,0
219613,-0.738,0.517,0.162,4.333,1.673,2.785,140,0
219703,-0.651,0.631,0.259,1.386,3.757,3.114,143,0
219803,-0.963,0.323,-0.054,-2.064,-1.221,-0.857,133,0
219891,-1.109,0.168,-0.201,-4.543,-3.373,-2.894,128,129
219981,-1.049,0.215,-0.147,-4.477,-2.426,-0.702,130,0
220071,-0.9,0.374,0.007,-0.108,-0.28,3.18,135,0
220161,-0.943,0.316,-0.042,-2.116,-0.443,1.673,133,0
220251,-1.021,0.247,-0.119,-1.278,-1.872,-0.368,131,0
220341,-0.777,0.493,0.136,1.733,1.231,4.428,139,0
220430,-0.968,0.3,-0.075,-1.285,-1.644,0.16,134,0
220516,-1.038,0.234,-0.136,-1.393,-2.327,-0.654,131,129
220602,-0.609,0.661,0.277,3.496,3.302,3.69,145,129
220690,-0.575,0.692,0.315,5.279,4.249,3.67,146,128
220776,-1.047,0.231,-0.145,-3.204,-1.658,-0.396,131,128
220865,-0.91,0.372,-0.005,1.704,-1.074,0.381,136,0
220955,-0.971,0.29,-0.078,-2.623,-1.595,0.281,133,0
221045,-0.93,0.349,-0.047,-2.255,-0.397,0.827,135,0
221134,-0.741,0.531,0.149,3.692,1.741,4.959,141,0
221224,-1.054,0.226,-0.155,-3.583,-2.235,-1.86,131,0
221315,-0.977,0.302,-0.084,-2.338,-1.276,1.584,133,0
221405,-0.869,0.409,0.033,0.447,-0.04,3.257,137,0
221497,-0.862,0.402,0.034,-1.444,0.266,2.112,137,0
221583,-0.849,0.432,0.041,0.667,0.601,2.622,137,128
221673,-0.809,0.461,0.081,1.979,0.974,3.823,139,0
221763,-0.869,0.402,0.029,-1.484,-0.301,3.161,137,0
221852,-0.951,0.321,-0.072,-2.429,-1.79,1.258,134,0
221942,-0.629,0.635,0.253,6.385,3.478,7.947,144,0
222032,-0.972,0.294,-0.082,-3.116,-1.294,0.288,133,0
222123,-0.984,0.299,-0.089,-2.59,-1.266,0.009,133,0
222216,-0.855,0.416,0.035,1.13,0.334,1.563,137,0
222301,-1.004,0.274,-0.106,-2.084,-1.648,-0.324,133,129
222391,-1.036,0.231,-0.141,-3.199,-1.869,-0.663,131,0
222477,-1.075,0.196,-0.189,-2.697,-2.225,-1.616,130,128
222567,-0.721,0.547,0.183,1.245,2.258,1.765,142,0
222653,-1.12,0.164,-0.212,-3.35,-2.814,-1.992,129,128
222743,-0.939,0.339,-0.03,0.045,-1.101,0.337,135,0
222833,-1.198,0.061,-0.312,-4.718,-5.511,-3.919,126,0
222923,-0.871,0.402,0.023,0.029,0.068,3.159,137,0
223016,-0.865,0.401,0.029,0.399,-0.285,2.996,137,0
223107,-0.684,0.584,0.212,2.619,2.763,5.806,143,0
223197,-0.937,0.329,-0.047,-1.879,-0.724,0.288,134,0
223287,-0.738,0.537,0.142,3.674,1.805,3.377,141,0
223377,-0.931,0.342,-0.031,-1.068,-1.085,-0.421,135,0
223467,-1.076,0.201,-0.185,-5.406,-3.055,-1.997,130,0
223557,-1.145,0.135,-0.247,-4.738,-4.35,-2.376,128,0
223647,-0.934,0.335,-0.033,-1.027,-1.29,1.168,136,0
223737,-0.934,0.329,-0.043,-2.386,-1.185,1.518,135,0
223831,-1.043,0.23,-0.145,-3.837,-2.575,-1.773,131,0
223921,-0.922,0.337,-0.027,-1.02,-0.654,1.183,135,0
224011,-0.777,0.493,0.112,1.744,1.51,2.062,140,0
224101,-0.921,0.349,-0.025,-2.202,-0.777,0.506,135,0
224191,-1.033,0.249,-0.138,-4.875,-2.138,-0.429,132,0
224281,-1.027,0.245,-0.127,-3.587,-2.206,0.314,132,0
224371,-1.03,0.23,-0.123,-4.509,-1.92,-0.598,132,0
224461,-0.798,0.474,0.092,0.806,1.349,2.231,139,0
224551,-0.847,0.421,0.049,-0.131,0.471,2.531,137,0
224645,-1.064,0.205,-0.175,-4.901,-3.183,-0.898,131,0
224735,-0.77,0.492,0.127,2.018,1.476,5.452,140,0
224826,-0.859,0.426,0.032,-0.406,0.502,3.876,137,0
224916,-1.033,0.239,-0.136,-2.875,-2.707,0.51,131,0
225006,-0.758,0.511,0.14,0.813,2.253,7.366,140,0
225096,-0.544,0.722,0.343,6.949,5.62,9.441,146,0
225186,-1.073,0.212,-0.167,-3.804,-4.154,-2.136,130,0
225276,-1.238,0.05,-0.324,-7.644,-6.417,-4.944,124,0
225367,-1.046,0.236,-0.156,-3.884,-2.782,-1.588,131,0
