Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,0.033,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.03,-1.014,-3.128,-63.321,134,0
211134,-0.942,0.521,-0.062,0.505,2.669,-42.26,134,0
211224,-0.931,0.46,-0.029,-11.057,6.879,-18.443,136,0
211315,-0.923,0.324,-0.04,7.198,6.128,-1.166,134,0
211405,-0.901,0.432,-0.104,0.156,0.65,1.349,135,0
211495,-0.926,0.3,-0.059,-17.688,1.086,-3.586,133,0
211587,-0.904,0.397,-0.057,-12.604,1.742,-0.886,134,0
211677,-0.931,0.379,-0.064,-6.462,0.927,0.51,134,0
211767,-0.893,0.368,-0.031,4.292,-1.82,-1.544,134,0
211864,-0.844,0.449,-0.059,2.204,1.131,0.223,137,0
211956,-0.976,0.313,-0.056,-12.031,-5.511,-4.794,132,0
212045,-0.896,0.384,-0.052,-1.696,-2.161,-2.852,136,0
212135,-1.008,0.277,-0.058,-8.56,-4.953,-4.636,132,0
212225,-0.917,0.356,-0.03,-0.035,-1.017,2.869,135,0
212315,-0.892,0.386,-0.027,-2.496,-0.893,3.084,135,0
212404,-0.943,0.34,-0.051,-15.846,-1.654,-2.247,134,0
212493,-0.905,0.399,-0.01,-3.639,-0.312,-0.986,136,0
212583,-0.858,0.418,0.042,-2.891,0.821,2.18,137,0
212675,-0.88,0.404,-0.006,1.059,-0.412,3.178,136,0
212765,-0.943,0.309,-0.043,-1.677,-1.132,2.227,133,0
212854,-0.871,0.432,0.022,4.676,-0.367,5.428,137,0
212943,-0.888,0.38,-0.003,-2.531,-0.008,0.738,136,0
213033,-0.909,0.369,-0.015,2.507,-0.686,1.98,134,0
213123,-0.961,0.29,-0.059,11.11,-0.678,0.793,134,0
213213,-0.886,0.42,-0.004,4.076,-0.517,0.77,136,0
213302,-0.893,0.397,-0.004,-2.027,-0.087,2.074,136,0
213392,-0.987,0.29,-0.095,-2.785,-1.57,-0.939,133,0
213484,-0.979,0.312,-0.096,-3.006,-3.017,0.872,133,0
213573,-0.884,0.376,-0.001,2.837,-0.628,2.352,136,0
213663,-0.956,0.316,-0.067,-3.137,-2.394,-1.992,134,0
213753,-0.903,0.389,-0.026,0.269,-0.224,0.963,136,0
213842,-0.925,0.344,-0.034,0.3,-0.595,0.642,135,0
213933,-0.986,0.3,-0.05,-4.288,-2.581,-0.695,133,0
214022,-1.002,0.261,-0.104,-1.929,-2.048,-0.909,133,0
214112,-0.974,0.294,-0.106,-9.65,-2.128,-2.949,133,0
214201,-0.981,0.31,-0.11,-4.967,-2.309,-0.01,133,0
214294,-1.006,0.247,-0.113,-9.933,-2.582,-0.627,132,0
214383,-0.85,0.422,0.052,10.948,1.154,4.779,137,0
214473,-0.901,0.391,-0.009,-4.752,-0.39,0.071,136,0
214563,-0.944,0.35,-0.071,0.184,-1.697,0.323,134,0
214652,-0.946,0.333,-0.043,-1.751,-1.306,-0.151,134,0
214743,-0.992,0.275,-0.114,-3.015,-2.728,-0.238,133,0
214832,-0.927,0.351,-0.054,-2.67,-1.105,1.457,135,0
214922,-0.89,0.381,-0.013,2.493,-0.341,2.508,136,0
215012,-0.911,0.356,-0.025,0.599,-0.55,1.105,135,0
215104,-0.978,0.305,-0.108,-4.111,-2.551,-0.992,133,0
215194,-0.963,0.314,-0.087,-2.888,-2.094,-0.759,134,0
215284,-0.878,0.398,0.016,2.787,0.316,1.866,138,0
215374,-0.896,0.373,-0.026,-4.038,-0.042,1.9,136,0
215463,-0.937,0.345,-0.051,0.132,-1.221,0.674,134,0
215554,-0.928,0.345,-0.028,-0.846,-0.535,2.53,136,0
215644,-0.983,0.31,-0.105,-6.914,-1.369,-0.384,134,0
215734,-0.942,0.326,-0.044,0.109,-1.222,-0.051,135,0
215823,-0.888,0.388,0.002,-1.21,-0.236,0.652,137,0
215916,-0.917,0.378,-0.038,-1.233,-0.302,1.246,136,0
216006,-0.898,0.39,-0.002,0.594,-0.083,1.345,137,0
216096,-0.947,0.322,-0.063,-4.235,-0.87,-0.13,136,0
216181,-0.878,0.411,0.008,0.776,0.083,2.238,66,0
216266,-0.981,0.307,-0.091,-1.466,-2.935,-0.052,66,0
216356,-0.853,0.431,0.038,0.535,0.536,1.431,136,0
216446,-0.93,0.361,-0.052,-2.0,-1.956,0.249,136,0
216536,-0.885,0.389,0.001,-3.547,0.583,1.588,138,0
216626,-0.901,0.372,-0.006,-1.276,0.051,2.274,137,0
216719,-0.975,0.307,-0.078,-5.293,-2.452,-0.511,134,0
216809,-0.868,0.403,0.023,2.086,0.077,2.177,138,0
216899,-0.954,0.326,-0.068,-2.624,-2.197,-1.133,135,0
216989,-0.856,0.425,0.04,-0.353,0.727,2.713,138,0
217079,-0.883,0.395,0.008,-0.484,0.397,3.473,137,0
217169,-1.018,0.249,-0.115,-5.582,-3.386,-1.171,133,0
217260,-0.878,0.397,0.022,0.195,-0.258,1.7,138,0
217349,-0.947,0.328,-0.055,-2.334,-0.99,-1.208,135,0
217439,-0.937,0.333,-0.047,-0.384,-1.081,-0.09,135,0
217532,-0.948,0.339,-0.048,-1.541,-0.693,0.165,135,0
217622,-0.934,0.332,-0.047,-0.168,-1.582,0.309,135,0
217712,-0.976,0.299,-0.086,-3.609,-0.738,0.964,134,0
217802,-0.945,0.323,-0.048,0.803,-1.54,-0.151,135,0
217892,-0.936,0.331,-0.033,-1.743,-1.043,-0.018,136,0
217982,-1.002,0.274,-0.117,-3.845,-3.598,-1.939,133,0
218073,-0.963,0.322,-0.056,-1.548,-1.705,-0.323,135,0
218163,-0.978,0.308,-0.069,-3.406,-1.767,0.13,135,0
218256,-0.862,0.414,0.031,-0.488,0.618,4.651,137,0
218346,-0.925,0.347,-0.037,-2.497,-0.772,2.043,135,0
218436,-0.882,0.389,0.014,1.411,-0.124,3.61,136,0
218526,-0.955,0.322,-0.05,-2.799,-1.348,1.095,134,0
218617,-0.952,0.326,-0.057,-2.886,-0.773,1.638,134,0
218707,-0.962,0.299,-0.058,-2.868,-1.629,0.061,134,0
218798,-0.894,0.377,0.003,-2.066,-0.035,0.745,136,0
218888,-1.002,0.28,-0.1,-3.871,-1.857,-0.832,133,0
218978,-0.984,0.302,-0.082,-2.561,-2.23,-1.456,133,0
219071,-1.012,0.279,-0.115,-4.377,-3.759,-0.921,132,0
219161,-0.959,0.321,-0.05,-3.239,-2.591,-0.622,134,0
219251,-0.857,0.415,0.04,1.849,0.101,1.73,136,0
219341,-0.92,0.357,-0.011,0.375,-1.015,1.101,134,0
219431,-0.875,0.4,0.04,-1.005,0.547,2.261,136,0
219522,-0.982,0.285,-0.087,-1.935,-2.305,0.516,132,0
219613,-0.938,0.315,-0.037,-0.056,-1.462,-0.454,134,0
219703,-0.999,0.28,-0.088,-5.675,-1.862,-2.633,132,0
219803,-1.003,0.282,-0.094,-3.836,-2.267,-1.954,132,0
219891,-0.889,0.387,0.018,1.021,-0.165,1.744,135,129
219981,-0.912,0.353,-0.01,-1.778,-0.576,2.358,134,0
220071,-0.901,0.373,0.007,0.151,-0.117,3.658,135,0
220161,-0.939,0.321,-0.038,-2.163,-0.463,1.544,133,0
220251,-0.944,0.326,-0.042,-0.307,-0.918,1.237,133,0
220341,-0.874,0.396,0.039,0.772,0.214,3.083,136,0
220430,-0.961,0.306,-0.068,-1.314,-1.753,0.012,134,0
220516,-0.967,0.306,-0.065,-0.73,-1.578,0.069,133,129
220602,-0.949,0.321,-0.058,-1.073,-0.766,-0.395,134,129
220690,-0.933,0.337,-0.037,0.322,-0.115,0.016,135,128
220776,-0.908,0.37,-0.008,-0.725,0.113,1.211,136,128
220865,-0.908,0.375,-0.002,2.014,-0.934,0.532,136,0
220955,-0.839,0.421,0.054,0.7,0.59,2.79,138,0
221045,-0.939,0.34,-0.056,-2.579,-0.613,0.594,135,0
221134,-0.906,0.366,-0.017,0.659,-0.275,1.86,136,0
221224,-0.998,0.282,-0.099,-3.204,-1.859,-1.478,133,0
221315,-0.95,0.329,-0.057,-2.031,-1.031,1.913,134,0
221405,-0.957,0.322,-0.054,-1.701,-1.282,1.133,134,0
221497,-0.937,0.327,-0.041,-3.119,-0.782,0.266,135,0
221583,-0.951,0.33,-0.061,-1.9,-0.943,0.2,134,128
221673,-0.943,0.326,-0.055,-1.554,-1.153,0.75,134,0
221763,-0.939,0.332,-0.043,-3.09,-1.583,1.28,134,0
221852,-0.933,0.339,-0.054,-2.167,-1.582,1.533,135,0
221942,-0.899,0.364,-0.022,0.232,-0.658,2.163,136,0
222032,-0.905,0.361,-0.014,-1.664,-0.204,1.729,136,0
222123,-0.966,0.317,-0.072,-2.599,-1.229,0.009,134,0
222216,-0.936,0.334,-0.046,-0.57,-0.732,0.256,135,0
222301,-0.896,0.382,0.002,-0.193,-0.17,1.297,136,129
222391,-0.951,0.317,-0.056,-2.044,-0.98,0.339,134,0
222477,-1.043,0.228,-0.157,-3.093,-2.294,-1.83,66,38
222567,-0.977,0.291,-0.071,-2.896,-0.99,-1.824,133,0
222653,-0.944,0.341,-0.036,-0.887,-0.576,0.41,135,128
222743,-0.86,0.418,0.048,1.771,0.401,2.279,137,0
222833,-0.984,0.276,-0.098,-2.261,-2.567,-0.453,133,0
222923,-0.944,0.329,-0.048,-0.995,-1.262,1.599,135,0
223016,-0.882,0.384,0.012,0.415,-0.276,3.066,136,0
223107,-0.821,0.448,0.075,1.318,1.408,4.225,138,0
223197,-0.928,0.338,-0.038,-1.829,-0.675,0.337,135,0
223287,-0.883,0.392,-0.003,1.242,-0.051,1.68,136,0
223377,-0.993,0.28,-0.093,-2.781,-2.356,-1.536,133,0
223467,-0.877,0.4,0.014,-1.707,0.41,1.098,136,0
223557,-0.921,0.361,-0.024,0.093,-0.638,1.176,135,0
223647,-0.944,0.325,-0.043,-1.433,-1.56,0.919,135,0
223737,-0.97,0.292,-0.079,-3.453,-2.084,0.551,134,0
223831,-1.027,0.245,-0.128,-4.592,-2.965,-2.158,132,0
223921,-0.963,0.295,-0.067,-2.552,-1.486,0.424,134,0
224011,-0.831,0.439,0.059,1.775,1.311,1.84,138,0
224101,-0.922,0.348,-0.026,-2.221,-0.792,0.49,135,0
224191,-0.904,0.379,-0.011,-1.261,-0.241,1.855,136,0
224281,-0.953,0.32,-0.054,-2.001,-1.326,1.356,134,0
224371,-0.967,0.294,-0.06,-3.363,-1.25,0.249,134,0
224461,-0.93,0.34,-0.04,-2.434,-0.549,-0.289,135,0
224551,-0.883,0.384,0.012,-0.482,0.18,2.22,136,0
224645,-0.933,0.338,-0.044,-1.715,-1.343,1.588,135,0
224735,-0.899,0.362,-0.001,-0.383,-0.297,2.543,136,0
224826,-0.878,0.407,0.014,-0.191,0.565,4.242,137,0
224916,-0.953,0.32,-0.057,-1.476,-1.661,2.291,134,0
225006,-0.902,0.367,-0.002,-1.776,0.055,4.125,135,0
225096,-0.899,0.37,-0.007,-0.125,-0.531,1.955,136,0
225186,-0.839,0.445,0.063,2.609,0.785,2.424,137,0
225276,-0.922,0.364,-0.012,-2.007,-0.844,0.16,134,0
