Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,0.013,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.087,-7.952,-4.476,-63.321,134,0
211134,-0.914,0.521,-0.062,9.307,5.466,-42.26,136,0
211224,-0.981,0.46,-0.056,-16.442,3.003,-18.443,134,0
211315,-0.926,0.318,-0.04,6.333,5.69,-2.759,134,0
211405,-0.893,0.432,-0.104,1.723,1.242,2.214,135,0
211495,-0.907,0.321,-0.059,-15.033,1.997,-2.944,134,0
211587,-0.916,0.384,-0.057,-14.201,1.311,-1.292,134,0
211677,-0.926,0.384,-0.064,-5.858,1.101,0.681,134,0
211767,-0.926,0.331,-0.065,-0.172,-3.309,-2.908,133,0
211864,-0.869,0.423,-0.059,0.75,0.327,-0.6,137,0
211956,-0.907,0.387,-0.056,-6.811,-2.203,-1.502,134,0
212045,-0.91,0.369,-0.052,-2.654,-2.763,-3.514,135,0
212135,-0.899,0.393,-0.058,-0.989,-0.554,0.352,136,0
212225,-0.919,0.353,-0.033,-0.131,-1.061,2.817,135,0
212315,-0.928,0.347,-0.064,-6.487,-1.967,1.638,134,0
212404,-0.927,0.356,-0.035,-13.929,-1.283,-1.723,135,0
212493,-0.943,0.358,-0.048,-9.2,-1.312,-2.352,134,0
212583,-0.908,0.365,-0.009,-8.742,-0.26,0.458,136,0
212675,-0.936,0.344,-0.063,-3.922,-1.872,0.734,134,0
212765,-0.953,0.298,-0.052,-2.837,-1.458,1.707,133,0
212854,-0.929,0.371,-0.037,2.061,-1.81,2.978,135,0
212943,-0.931,0.335,-0.046,-6.782,-0.927,-1.173,134,0
213033,-0.89,0.388,0.004,4.65,-0.188,2.697,135,0
213123,-0.914,0.34,-0.01,16.214,0.255,2.034,135,0
213213,-0.983,0.317,-0.105,-5.332,-2.325,-2.092,133,0
213302,-0.935,0.352,-0.049,-5.785,-0.975,0.738,135,0
213392,-0.901,0.38,-0.006,0.539,0.638,1.666,136,0
213484,-0.909,0.383,-0.026,0.159,-1.172,3.143,136,0
213573,-0.895,0.365,-0.011,2.614,-0.837,2.111,136,0
213663,-0.921,0.352,-0.031,-2.195,-1.439,-0.963,135,0
213753,-0.877,0.417,0.001,1.208,0.589,1.684,136,0
213842,-0.927,0.342,-0.036,0.224,-0.657,0.582,135,0
213933,-0.913,0.377,-0.05,-1.151,-1.117,0.884,135,0
214022,-0.895,0.375,0.009,3.026,0.324,2.194,136,0
214112,-0.891,0.383,-0.019,-5.115,-0.223,-0.029,136,0
214201,-0.954,0.338,-0.082,-3.491,-1.857,0.838,134,0
214294,-0.903,0.357,-0.007,-0.73,-0.331,3.242,136,0
214383,-0.943,0.32,-0.045,4.267,-0.997,1.233,134,0
214473,-0.969,0.319,-0.077,-9.952,-1.978,-2.083,134,0
214563,-0.888,0.409,-0.014,3.969,-0.351,1.968,136,0
214652,-0.882,0.4,0.023,1.823,0.362,1.718,137,0
214743,-0.929,0.339,-0.049,-0.963,-1.223,1.654,135,0
214832,-0.975,0.303,-0.104,-4.212,-2.359,-0.216,133,0
214922,-0.902,0.37,-0.025,2.191,-0.563,2.232,136,0
215012,-0.926,0.34,-0.041,0.05,-0.93,0.729,135,0
215104,-0.909,0.375,-0.036,-2.088,-0.901,0.44,135,0
215194,-0.912,0.365,-0.035,-0.882,-1.029,0.24,136,0
215284,-0.924,0.35,-0.031,0.886,-0.675,0.912,136,0
215374,-0.86,0.41,0.01,-2.489,0.766,3.115,138,0
215463,-0.943,0.338,-0.057,-0.345,-1.364,0.344,134,0
215554,-0.971,0.3,-0.071,-3.175,-1.315,0.986,135,0
215644,-0.898,0.399,-0.019,-3.246,0.264,1.999,137,0
215734,-0.966,0.301,-0.068,-1.185,-1.692,-0.817,135,0
215823,-0.954,0.318,-0.067,-4.264,-1.449,-0.778,135,0
215916,-0.914,0.381,-0.035,-1.051,-0.228,1.315,136,0
216006,-0.981,0.304,-0.089,-3.093,-1.777,-0.441,135,0
216096,-0.916,0.353,-0.031,-3.266,-0.215,0.551,136,0
216181,-0.901,0.387,-0.015,0.07,-0.417,1.857,66,0
216266,-0.914,0.375,-0.021,1.325,-0.894,1.166,66,0
216356,-0.902,0.381,-0.014,-1.726,-0.842,0.553,136,0
216446,-0.95,0.34,-0.052,-3.315,-2.605,-0.235,135,0
216536,-0.926,0.347,-0.042,-6.096,-0.48,0.727,136,0
216626,-0.88,0.393,0.016,0.086,0.686,2.879,138,0
216719,-0.917,0.366,-0.019,-2.347,-1.099,0.863,136,0
216809,-0.877,0.394,0.014,1.979,-0.01,2.094,137,0
216899,-0.915,0.365,-0.029,-1.104,-1.145,-0.111,136,0
216989,-0.907,0.373,-0.01,-2.082,-0.569,1.371,137,0
217079,-0.896,0.383,-0.005,-0.849,0.144,3.231,137,0
217169,-0.918,0.349,-0.016,-1.405,-0.986,1.59,136,0
217260,-0.942,0.332,-0.042,-1.846,-1.718,0.028,136,0
217349,-0.941,0.334,-0.05,-2.257,-0.925,-1.148,135,0
217439,-0.992,0.278,-0.101,-1.776,-2.423,-1.086,134,0
217532,-0.973,0.314,-0.072,-2.263,-1.214,-0.494,135,0
217622,-0.883,0.384,0.004,1.167,-0.481,1.465,137,0
217712,-0.928,0.348,-0.038,-2.219,0.229,1.943,136,0
217802,-0.897,0.373,0.0,2.373,-0.264,0.902,137,0
217892,-0.917,0.35,-0.014,-1.1,-0.555,0.373,136,0
217982,-0.936,0.339,-0.053,-1.914,-2.022,-0.897,135,0
218073,-0.921,0.363,-0.016,-0.058,-0.669,0.702,136,0
218163,-0.961,0.325,-0.052,-2.894,-1.437,0.57,135,0
218256,-0.977,0.303,-0.08,-4.473,-1.891,0.369,133,0
218346,-0.927,0.345,-0.039,-2.6,-0.824,1.924,135,0
218436,-0.912,0.359,-0.015,0.355,-0.639,2.261,135,0
218526,-0.897,0.381,0.008,-0.741,-0.171,3.823,136,0
218617,-0.957,0.321,-0.062,-3.215,-0.925,1.311,134,0
218707,-0.885,0.376,0.019,0.457,-0.273,2.616,136,0
218798,-0.909,0.362,-0.012,-2.527,-0.27,0.412,135,0
218888,-0.955,0.327,-0.054,-2.335,-0.925,-0.122,134,0
218978,-0.973,0.313,-0.072,-2.358,-2.09,-1.361,134,0
219071,-0.992,0.299,-0.095,-4.03,-3.412,-0.713,133,0
219161,-0.974,0.306,-0.065,-3.73,-3.248,-0.931,134,0
219251,-0.889,0.383,0.009,1.02,-0.818,1.248,135,0
219341,-0.921,0.356,-0.012,0.396,-0.983,1.122,134,0
219431,-0.975,0.298,-0.06,-2.628,-2.647,-0.207,133,0
219522,-0.963,0.305,-0.067,-1.523,-1.951,0.879,133,0
219613,-0.988,0.264,-0.086,-1.95,-2.715,-1.76,132,0
219703,-0.911,0.369,-0.001,-3.166,0.062,-0.657,135,0
219803,-0.924,0.362,-0.015,-1.105,-0.599,-0.211,134,0
219891,-0.988,0.289,-0.08,-2.788,-2.163,-1.353,132,129
219981,-0.92,0.345,-0.018,-1.983,-0.708,2.121,134,0
220071,-0.879,0.396,0.029,0.842,0.375,4.804,136,0
220161,-0.977,0.281,-0.077,-3.234,-1.254,-0.375,132,0
220251,-0.956,0.313,-0.054,-0.605,-1.208,0.636,133,0
220341,-0.933,0.334,-0.02,-0.281,-0.956,1.231,134,0
220430,-0.905,0.364,-0.012,-0.553,-0.58,1.39,136,0
220516,-0.931,0.342,-0.03,-0.217,-0.939,0.67,134,129
220602,-0.918,0.352,-0.028,-0.529,-0.296,0.077,135,129
220690,-0.892,0.377,0.002,1.171,0.601,0.57,136,128
220776,-0.955,0.324,-0.053,-1.936,-0.687,0.506,134,128
220865,-0.952,0.331,-0.046,0.589,-1.699,-0.278,134,0
220955,-0.89,0.371,0.003,-0.657,-0.292,1.773,136,0
221045,-0.977,0.302,-0.094,-3.897,-1.498,-0.356,133,0
221134,-0.934,0.338,-0.045,-0.216,-0.79,0.96,135,0
221224,-0.993,0.287,-0.094,-3.305,-1.898,-1.622,133,0
221315,-0.936,0.343,-0.043,-1.673,-0.803,2.319,135,0
221405,-0.935,0.343,-0.033,-1.002,-0.904,1.823,135,0
221497,-0.909,0.355,-0.013,-2.202,-0.257,1.289,135,0
221583,-0.924,0.357,-0.034,-0.976,-0.424,1.066,135,128
221673,-0.943,0.325,-0.056,-1.693,-1.22,0.634,134,0
221763,-0.882,0.389,0.017,-1.232,-0.145,3.494,136,0
221852,-0.922,0.35,-0.043,-1.791,-1.32,1.936,135,0
221942,-0.9,0.363,-0.023,0.292,-0.627,2.218,136,0
222032,-0.961,0.305,-0.071,-3.429,-1.467,-0.021,134,0
222123,-0.907,0.376,-0.012,-1.008,-0.079,1.503,136,0
222216,-0.94,0.33,-0.05,-0.755,-0.831,0.125,134,0
222301,-0.941,0.337,-0.043,-1.238,-0.953,0.424,135,129
222391,-0.904,0.364,-0.009,-0.903,-0.214,1.264,136,0
222477,-0.929,0.342,-0.043,-0.308,-0.592,0.35,135,128
222567,-0.944,0.324,-0.039,-2.237,-0.493,-1.265,134,0
222653,-0.973,0.311,-0.065,-1.583,-1.184,-0.262,134,128
222743,-1.032,0.245,-0.122,-2.315,-3.138,-2.335,66,5
222833,-0.971,0.289,-0.085,-2.127,-2.409,-0.269,133,0
222923,-0.914,0.359,-0.019,-0.415,-0.466,2.557,136,0
223016,-0.96,0.303,-0.066,-1.574,-2.191,0.469,134,0
223107,-0.928,0.339,-0.033,-0.847,-0.955,1.023,135,0
223197,-0.922,0.344,-0.032,-1.698,-0.537,0.485,135,0
223287,-0.933,0.341,-0.054,-0.314,-1.128,0.733,135,0
223377,-0.907,0.366,-0.007,-0.321,-0.539,0.054,136,0
223467,-0.969,0.308,-0.078,-4.124,-1.829,-0.86,134,0
223557,-0.974,0.306,-0.077,-1.838,-2.041,-0.152,134,0
223647,-0.916,0.353,-0.015,-0.45,-0.894,1.536,136,0
223737,-0.913,0.35,-0.022,-1.846,-0.727,2.009,135,0
223831,-0.947,0.327,-0.049,-2.0,-1.246,-0.45,135,0
223921,-0.904,0.356,-0.009,-0.172,-0.208,1.588,136,0
224011,-0.945,0.322,-0.055,-2.737,-0.976,-0.233,134,0
224101,-0.976,0.292,-0.08,-4.483,-1.961,-0.978,133,0
224191,-0.9,0.384,-0.006,-0.92,-0.093,2.046,136,0
224281,-0.933,0.34,-0.034,-1.166,-0.942,1.843,135,0
224371,-0.945,0.316,-0.038,-2.526,-0.866,0.802,135,0
224461,-0.924,0.346,-0.034,-2.202,-0.429,-0.117,135,0
224551,-0.935,0.33,-0.039,-2.593,-0.912,0.794,135,0
224645,-0.979,0.29,-0.09,-3.84,-2.41,0.013,133,0
224735,-0.941,0.319,-0.043,-1.845,-1.28,0.693,135,0
224826,-0.972,0.311,-0.08,-3.711,-1.657,-0.572,134,0
224916,-0.915,0.359,-0.019,-0.177,-0.789,4.055,135,0
225006,-0.896,0.373,0.003,-1.455,0.308,4.559,135,0
225096,-0.962,0.308,-0.068,-2.27,-2.338,-0.341,134,0
225186,-0.924,0.361,-0.02,-0.296,-1.409,0.412,134,0
