Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.518,0.246,-2.971,8.615,1.899,142,103
270557,-0.834,0.331,0.343,38.115,16.628,-5.375,141,102
270642,-0.844,0.362,0.243,83.053,22.606,-6.41,142,103
270728,-0.834,0.454,0.141,58.763,18.072,-10.144,142,103
270815,-0.896,0.516,-0.041,86.74,6.039,-23.441,143,136
270901,-0.882,0.486,-0.045,58.153,11.654,-25.229,58,0
270987,-0.933,0.456,-0.113,31.985,6.137,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-5.209,-53.695,57,0
271166,-0.959,0.399,-0.085,-68.542,-0.893,-35.443,55,0
271245,-0.892,0.392,-0.064,-67.053,-7.033,-21.976,54,100
271324,-0.879,0.43,-0.036,-89.595,-3.964,-3.597,51,104
271409,-0.966,0.417,-0.095,-111.267,-3.422,15.38,135,109
271496,-1.033,0.396,-0.156,-116.336,0.654,60.145,128,161
271583,-0.999,0.563,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.518,-0.072,-117.244,46.153,144.466,186,111
271762,-0.845,0.548,-0.029,-118.656,58.611,129.321,181,135
271847,-0.746,0.569,0.028,-75.168,54.74,115.55,143,104
271931,-0.65,0.632,0.023,-41.985,58.939,100.336,136,106
272015,-0.509,0.693,0.093,-7.778,67.389,77.473,133,105
272099,-0.557,0.785,0.243,-3.004,28.802,50.58,132,106
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,13.721,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-35.071,132,105
272431,-0.633,0.917,-0.124,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,104
272603,-0.521,0.808,-0.276,77.137,-146.214,-73.168,136,103
272688,-0.506,0.7,-0.397,131.481,-133.733,-73.779,142,101
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,99
272868,-0.629,0.747,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.721,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.598,-0.124,34.038,-35.389,-123.107,131,0
273140,-1.035,0.506,-0.02,3.756,-13.07,-87.557,134,0
273233,-1.023,0.43,0.025,-21.826,-2.052,-22.652,136,0
273323,-0.973,0.421,0.069,-0.205,4.263,41.559,135,0
273413,-0.943,0.419,-0.056,-45.206,-1.015,35.847,132,0
273502,-0.873,0.493,-0.121,-76.275,23.789,57.71,128,0
273593,-0.886,0.661,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.612,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.686,-0.43,-154.229,105.908,134.718,131,112
273854,-0.798,0.649,-0.33,-126.763,107.237,143.824,172,99
273942,-0.7,0.703,-0.302,-79.756,106.725,122.969,142,100
274026,-0.554,0.775,-0.229,-43.069,110.786,93.267,137,104
274109,-0.491,0.713,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,0.001,-32.0,97.244,27.718,132,74
274274,-0.515,0.76,0.195,-23.705,60.183,-12.291,133,74
274357,-0.579,1.016,0.088,12.3,37.947,-3.728,134,73
274441,-0.49,0.74,0.158,-60.939,-20.36,-60.679,136,102
274526,-0.661,0.399,0.226,60.42,-51.366,-113.145,139,100
274611,-0.887,0.672,-0.128,200.038,-86.771,-97.427,154,95
274703,-0.835,0.799,-0.286,115.336,-99.55,-93.779,182,135
274790,-0.931,0.55,-0.224,80.191,-89.382,-101.664,133,146
274878,-1.01,0.458,-0.228,82.023,-80.305,-90.641,140,160
274967,-0.946,0.395,-0.187,72.954,-53.359,-50.168,121,196
275052,-0.893,0.456,-0.109,37.221,-25.672,-25.55,127,115
275137,-0.899,0.493,-0.021,32.55,-15.204,-20.397,131,111
275222,-0.829,0.49,-0.035,-6.965,-8.352,-8.167,133,109
275306,-0.844,0.463,-0.043,-31.924,13.867,9.99,133,109
275394,-0.874,0.444,-0.11,-49.153,33.985,7.826,131,113
275479,-0.955,0.429,-0.185,-68.679,50.893,-7.146,128,116
275564,-0.938,0.381,-0.229,-101.031,55.733,-8.97,125,121
275651,-0.947,0.343,-0.255,-116.504,42.748,-9.572,123,156
275741,-0.964,0.334,-0.255,-116.794,3.372,-31.387,0,133
275830,-1.018,0.283,-0.237,-91.107,-6.684,-11.129,0,114
275919,-0.951,0.296,-0.185,-75.244,-10.374,20.071,0,119
276009,-0.845,0.301,-0.076,-66.893,23.981,36.534,0,125
276103,-0.865,0.398,-0.138,-127.046,32.618,13.083,0,133
276193,-0.966,0.339,-0.089,-141.13,43.244,-10.309,0,139
276279,-0.902,0.299,-0.066,-155.718,46.359,3.089,0,64
276365,-0.875,0.296,-0.052,-132.397,41.099,8.162,0,71
276451,-0.836,0.337,-0.108,-127.954,39.672,-9.081,0,59
