Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.327,0.135,0.997,-7.735,-5.323,-2.414,0,105
38930,-0.291,0.128,1.003,-7.304,-4.493,-2.1,0,104
39017,-0.004,0.152,0.992,-2.41,0.48,3.661,0,103
39104,-0.212,0.177,0.98,-3.428,-5.889,0.254,0,103
39190,-0.261,0.157,0.995,-1.916,-10.514,-1.274,0,103
39277,-0.206,0.157,0.993,-0.035,-9.197,-0.465,0,99
39364,-0.024,0.152,0.999,6.202,-0.763,1.514,0,104
39451,-0.014,0.15,0.993,3.414,-0.551,0.871,0,103
39541,-0.042,0.175,0.99,2.288,-2.291,-1.015,0,103
39627,-0.021,0.16,0.99,5.434,-1.916,-1.654,0,103
39714,-0.116,0.153,0.991,4.39,-2.037,-5.186,0,104
39802,-0.345,0.138,1.001,-5.12,-3.505,-11.263,0,104
39889,-0.215,0.152,1.011,-5.28,-0.741,-7.378,0,105
39976,0.261,0.169,0.995,13.076,2.681,5.597,0,105
40065,-0.191,0.177,0.997,-0.173,-1.183,-4.595,0,105
40152,-0.047,0.165,0.995,8.566,-1.017,-1.661,0,105
40239,0.068,0.187,0.991,10.826,0.174,0.869,0,106
40330,-0.451,0.227,0.98,-11.734,-5.266,-4.453,0,106
40417,-0.342,0.206,0.984,-6.134,-3.212,-1.723,0,106
40504,-0.088,0.208,0.988,4.443,-1.536,0.046,0,106
40592,-0.196,0.226,0.982,1.972,-2.027,-1.971,0,106
40679,-0.143,0.222,0.983,-0.81,-0.955,-0.253,0,106
40767,-0.044,0.226,0.985,1.912,-0.195,1.06,0,105
40854,-0.143,0.233,0.99,-1.764,-0.96,0.05,0,106
40942,-0.21,0.229,0.987,-3.205,-1.446,-0.875,0,105
41029,-0.118,0.235,0.98,-2.726,0.381,0.651,0,105
41119,-0.253,0.223,0.983,-3.162,-2.192,-3.452,0,105
41207,-0.024,0.229,0.977,-2.018,2.761,-0.107,0,104
41294,-0.061,0.223,0.981,-0.102,-0.193,-1.295,0,104
41382,-0.102,0.243,0.972,-0.466,0.06,-1.117,0,104
41469,0.047,0.227,0.963,4.199,2.059,2.54,0,104
41558,-0.146,0.239,0.968,1.157,0.149,-3.807,0,103
41645,0.22,0.21,0.971,95.454,26.995,18.164,0,103
41732,-0.364,0.13,0.977,45.176,-23.417,-44.807,0,95
