Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,0.022,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.074,-4.729,-3.857,-63.321,134,0
211134,-0.987,0.521,-0.062,-7.488,0.038,-42.26,133,0
211224,-0.874,0.46,0.001,-7.841,9.248,-18.443,138,0
211315,-1.124,0.084,-0.062,-10.418,-3.235,-32.909,128,0
211405,-0.815,0.432,-0.104,9.473,4.331,6.606,138,0
211495,-0.913,0.315,-0.059,-14.951,1.992,-2.962,133,0
211587,-0.838,0.467,-0.057,-7.453,3.277,0.571,136,0
211677,-1.153,0.149,-0.064,-26.635,-5.295,-5.594,127,0
211767,-0.989,0.265,-0.124,-3.965,-4.733,-4.233,131,0
211864,-0.891,0.398,-0.059,-2.73,-1.477,-2.449,136,0
211956,-0.891,0.403,-0.056,-6.161,-1.772,-1.072,135,0
212045,-1.019,0.255,-0.052,-7.811,-6.089,-7.15,132,0
212135,-0.87,0.421,-0.058,-0.316,-0.105,0.842,137,0
212225,-0.923,0.349,-0.037,-0.709,-1.276,2.541,135,0
212315,-0.972,0.302,-0.109,-8.278,-2.594,0.863,133,0
212404,-1.002,0.28,-0.11,-19.816,-2.575,-3.47,132,0
212493,-0.886,0.418,0.009,-2.94,-0.105,-0.74,136,0
212583,-0.772,0.507,0.128,0.96,1.841,3.581,140,0
212675,-0.951,0.328,-0.079,-3.87,-1.941,0.699,134,0
212765,-0.792,0.465,0.11,6.783,1.657,6.331,138,0
212854,-0.966,0.333,-0.074,0.957,-2.461,1.938,134,0
212943,-0.915,0.352,-0.03,-4.97,-0.546,-0.366,135,0
213033,-1.168,0.1,-0.277,-13.587,-5.081,-3.975,126,0
213123,-0.923,0.33,-0.02,15.215,0.075,1.793,135,0
213213,-0.913,0.391,-0.032,1.221,-1.052,-0.086,135,0
213302,-0.993,0.292,-0.108,-8.566,-1.775,-0.372,133,0
213392,-0.941,0.338,-0.048,-0.902,-0.327,0.531,135,0
213484,-0.78,0.514,0.104,3.652,1.034,5.764,140,0
213573,-0.789,0.473,0.096,4.474,0.919,4.111,139,0
213663,-0.988,0.283,-0.099,-3.497,-2.757,-2.37,133,0
213753,-1.011,0.278,-0.136,-2.13,-2.347,-0.958,132,0
213842,-0.908,0.361,-0.017,0.638,-0.31,0.921,135,0
213933,-0.746,0.55,-0.05,3.546,1.316,3.473,141,0
214022,-0.98,0.286,-0.08,-0.189,-1.278,0.136,133,0
214112,-0.99,0.279,-0.121,-9.13,-2.02,-2.682,133,0
214201,-1.154,0.132,-0.285,-11.314,-4.559,-3.845,128,0
214294,-0.863,0.398,0.034,0.63,0.135,3.917,137,0
214383,-0.963,0.3,-0.065,4.0,-1.165,1.034,134,0
214473,-0.79,0.506,0.103,-0.172,1.272,2.191,139,0
214563,-0.836,0.461,0.038,5.177,0.24,2.634,138,0
214652,-0.917,0.362,-0.014,-0.535,-0.711,0.509,135,0
214743,-0.9,0.369,-0.018,-0.18,-0.637,2.379,136,0
214832,-0.839,0.439,0.035,-0.842,0.431,3.419,138,0
214922,-0.932,0.339,-0.056,1.258,-1.236,1.382,135,0
215012,-0.932,0.335,-0.047,0.021,-0.963,0.697,135,0
215104,-0.821,0.464,0.053,-0.414,0.512,1.701,138,0
215194,-0.993,0.283,-0.117,-3.134,-2.316,-0.98,133,0
215284,-1.01,0.262,-0.118,-1.602,-2.073,-0.443,133,0
215374,-0.925,0.344,-0.055,-4.923,-0.535,1.192,136,0
215463,-0.809,0.475,0.077,4.476,0.427,3.831,139,0
215554,-0.861,0.414,0.039,1.266,0.311,4.002,138,0
215644,-0.842,0.456,0.037,-2.005,0.934,2.879,138,0
215734,-0.863,0.408,0.037,2.754,-0.107,1.613,138,0
215823,-1.019,0.252,-0.132,-5.538,-2.127,-1.526,133,0
215916,-1.125,0.168,-0.249,-7.075,-3.189,-1.493,130,0
216006,-0.972,0.314,-0.079,-1.877,-1.298,0.072,135,0
216096,-0.832,0.437,0.054,-1.458,1.078,1.887,136,0
216181,-0.791,0.498,0.096,2.389,1.31,3.243,66,0
216266,-0.987,0.301,-0.097,-1.041,-2.659,0.061,66,0
216356,-0.853,0.43,0.037,-0.559,-0.058,1.12,136,0
216446,-1.031,0.26,-0.052,-5.512,-3.863,-1.261,133,0
216536,-0.882,0.392,0.004,-4.201,0.371,1.436,138,0
216626,-1.012,0.258,-0.121,-5.469,-2.097,0.209,132,0
216719,-1.054,0.228,-0.158,-7.017,-3.431,-1.5,131,0
216809,-0.919,0.352,-0.028,0.082,-1.242,0.999,136,0
216899,-1.093,0.185,-0.207,-5.863,-4.578,-3.46,130,0
216989,-0.937,0.343,-0.04,-3.149,-1.365,0.546,136,0
217079,-0.798,0.481,0.092,1.381,1.745,4.773,140,0
217169,-1.048,0.218,-0.145,-5.226,-3.312,-1.04,132,0
217260,-0.67,0.606,0.229,4.249,2.836,5.145,144,0
217349,-0.953,0.321,-0.062,-2.258,-0.951,-1.185,135,0
217439,-0.693,0.576,0.194,3.643,2.828,3.009,143,0
217532,-1.012,0.274,-0.112,-2.526,-1.477,-0.756,133,0
217622,-1.068,0.197,-0.18,-2.374,-3.478,-1.661,131,0
217712,-1.203,0.07,-0.312,-7.805,-3.868,-2.199,66,5
217802,-0.865,0.405,0.032,2.728,0.057,1.198,138,0
217892,-1.019,0.248,-0.115,-3.483,-2.427,-1.178,133,0
217982,-0.938,0.337,-0.055,-1.738,-1.891,-0.834,135,0
218073,-1.054,0.232,-0.146,-3.415,-3.1,-1.706,132,0
218163,-0.842,0.442,0.065,0.536,0.793,3.523,139,0
218256,-1.208,0.076,-0.307,-9.044,-5.071,-4.483,66,5
218346,-1.085,0.189,-0.195,-6.557,-3.144,-2.529,130,0
218436,-0.87,0.401,0.026,1.235,-0.138,3.347,137,0
218526,-0.907,0.37,-0.002,-1.396,-0.517,2.934,136,0
218617,-0.95,0.329,-0.054,-2.478,-0.596,2.044,134,0
218707,-0.934,0.327,-0.03,-1.62,-1.124,1.019,135,0
218798,-0.838,0.434,0.059,-0.981,0.607,1.578,138,0
218888,-0.996,0.286,-0.094,-2.939,-1.364,-0.501,133,0
218978,-0.874,0.41,0.025,1.072,0.002,-0.227,137,0
219071,-1.067,0.225,-0.169,-4.8,-4.182,-1.306,131,0
219161,-0.856,0.423,0.052,-1.196,0.026,0.791,137,0
219251,-1.046,0.228,-0.148,-2.681,-4.905,-0.955,130,0
219341,-0.857,0.419,0.052,1.403,0.293,2.104,136,0
219431,-0.947,0.326,-0.032,-2.08,-1.503,0.661,133,0
219522,-0.861,0.407,0.034,1.035,0.224,3.112,136,0
219613,-0.94,0.313,-0.039,-0.015,-1.443,-0.433,134,0
219703,-0.852,0.429,0.059,-2.217,0.844,0.14,137,0
219803,-1.06,0.225,-0.151,-4.426,-2.754,-2.448,130,0
219891,-0.952,0.324,-0.045,-0.978,-1.256,0.102,133,129
219981,-1.035,0.229,-0.133,-4.363,-2.321,-0.584,130,0
220071,-0.866,0.408,0.041,0.522,0.202,4.147,136,0
220161,-1.087,0.17,-0.186,-4.608,-2.406,-2.42,129,0
220251,-1.107,0.16,-0.204,-2.59,-3.157,-2.722,128,0
220341,-0.984,0.283,-0.071,-0.958,-1.694,0.14,132,0
220430,-0.805,0.464,0.087,0.435,0.753,2.896,139,0
220516,-1.027,0.245,-0.125,-1.32,-2.254,-0.581,131,129
220602,-1.031,0.239,-0.14,-2.07,-1.666,-1.298,131,129
220690,-1.122,0.15,-0.222,-2.413,-2.509,-1.973,129,128
220776,-1.149,0.13,-0.245,-5.139,-3.02,-1.625,128,128
220865,-1.057,0.227,-0.15,-1.394,-2.93,-1.561,131,0
220955,-0.909,0.352,-0.016,-1.413,-0.755,1.226,135,0
221045,-0.89,0.389,-0.007,-1.414,0.214,1.473,136,0
221134,-0.735,0.537,0.156,4.098,1.956,5.377,141,0
221224,-1.101,0.18,-0.202,-4.655,-2.946,-3.175,129,0
221315,-0.985,0.294,-0.092,-2.581,-1.429,1.308,133,0
221405,-0.878,0.4,0.024,0.341,-0.12,3.152,137,0
221497,-0.96,0.304,-0.064,-3.486,-1.035,-0.134,134,0
221583,-0.678,0.605,0.213,4.927,3.177,6.642,143,128
221673,-0.842,0.428,0.048,1.342,0.559,3.258,138,0
221763,-0.814,0.457,0.086,-0.244,0.691,4.611,138,0
221852,-0.801,0.472,0.081,1.065,0.763,4.974,139,0
221942,-1.028,0.235,-0.153,-3.239,-2.913,-1.085,131,0
222032,-0.742,0.525,0.152,1.547,2.245,4.918,141,0
222123,-0.864,0.419,0.031,-0.427,0.395,2.06,137,0
222216,-0.802,0.469,0.088,2.325,1.066,2.471,139,0
222301,-1.045,0.233,-0.147,-2.833,-2.229,-0.963,131,129
222391,-1.155,0.111,-0.26,-5.32,-3.387,-2.437,128,0
222477,-0.801,0.47,0.085,2.004,0.939,2.226,139,128
222567,-0.782,0.486,0.122,0.468,1.617,1.072,140,0
222653,-0.844,0.441,0.064,0.697,0.847,1.951,138,128
222743,-0.996,0.282,-0.086,-0.889,-1.932,-0.697,133,0
222833,-0.811,0.449,0.073,0.332,0.714,3.564,139,0
222923,-0.738,0.537,0.156,1.934,2.548,6.07,141,0
223016,-0.807,0.46,0.087,1.475,0.756,4.356,139,0
223107,-0.93,0.337,-0.035,-0.875,-0.985,0.986,135,0
223197,-0.896,0.37,-0.006,-1.261,-0.077,0.976,136,0
223287,-0.809,0.466,0.071,2.452,0.877,2.53,139,0
223377,-0.998,0.276,-0.097,-2.377,-2.1,-1.332,133,0
223467,-0.922,0.355,-0.031,-2.815,-0.617,0.197,135,0
223557,-0.735,0.547,0.161,4.209,2.512,4.188,141,0
223647,-0.905,0.365,-0.004,-0.343,-0.798,1.629,137,0
223737,-1.049,0.212,-0.157,-4.651,-3.146,-0.565,131,0
223831,-0.807,0.47,0.09,1.469,1.15,1.933,139,0
223921,-0.777,0.485,0.118,2.835,1.601,3.272,140,0
224011,-0.918,0.35,-0.028,-1.675,-0.436,0.257,135,0
224101,-0.88,0.39,0.015,-1.167,-0.182,1.221,136,0
224191,-0.996,0.286,-0.101,-4.081,-1.686,0.1,133,0
224281,-0.851,0.423,0.047,1.225,0.259,3.316,138,0
224371,-0.839,0.424,0.066,0.638,0.686,2.954,138,0
224461,-0.858,0.413,0.031,-0.538,0.539,1.173,137,0
224551,-0.915,0.352,-0.019,-1.818,-0.505,1.321,135,0
224645,-1.242,0.024,-0.354,-9.988,-5.997,-4.803,66,5
224735,-0.937,0.323,-0.039,-1.558,-1.1,1.067,135,0
224826,-1.131,0.15,-0.238,-6.873,-3.875,-4.678,129,0
224916,-1.033,0.24,-0.136,-3.041,-2.803,0.269,131,0
225006,-1.128,0.142,-0.225,-6.932,-4.227,-2.491,128,0
225096,-1.049,0.222,-0.154,-3.719,-3.615,-1.865,131,0
225186,-0.952,0.333,-0.048,-1.123,-2.042,-0.17,133,0
225276,-1.151,0.136,-0.238,-6.387,-5.172,-3.789,127,0
225367,-0.954,0.327,-0.065,-2.085,-1.391,0.099,134,0
