Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
153168,-0.075,0.302,0.961,-0.809,0.375,0.108,0,90
153255,-0.063,0.298,0.961,-0.318,-0.569,-0.703,0,89
153341,-0.063,0.312,0.954,-5.574,1.578,-0.792,0,89
153428,-0.066,0.348,0.947,14.201,6.404,-0.105,0,91
153515,-0.106,0.268,0.97,29.802,1.874,-4.257,0,91
153602,-0.124,0.303,0.984,28.168,3.647,-1.471,0,91
153688,-0.12,0.502,0.822,156.382,11.819,29.588,0,92
153775,-0.043,0.76,0.597,180.298,6.641,48.939,165,118
153861,-0.022,0.846,0.326,182.443,20.206,49.611,125,114
153945,0.128,1.031,0.084,139.481,33.756,33.519,125,111
154024,0.091,1.031,-0.0,83.412,57.534,5.141,51,110
154103,0.064,1.075,-0.071,54.649,72.618,2.013,48,109
154187,-0.02,1.136,-0.075,-32.544,67.725,-1.863,38,33
154270,-0.019,0.956,0.006,8.236,48.695,-2.003,128,78
154349,-0.073,0.998,-0.141,39.542,61.664,-9.545,51,108
154429,-0.073,0.905,-0.147,-20.152,80.954,-38.763,47,107
154511,-0.081,0.962,-0.15,21.183,94.687,-39.427,47,106
154591,-0.087,1.073,-0.077,-3.526,85.458,-24.252,51,105
154670,-0.181,1.204,0.027,2.715,46.992,24.535,49,104
154748,-0.174,1.16,0.037,-31.29,0.771,41.534,50,105
154828,-0.165,1.028,-0.012,-30.84,-31.786,47.87,49,106
154907,-0.15,0.932,-0.063,-42.611,-48.824,29.141,41,107
154990,-0.23,0.817,-0.036,-25.556,-66.824,-27.031,128,77
155070,-0.26,0.715,0.013,17.561,-98.214,-90.015,51,106
155152,-0.472,0.78,-0.002,51.641,-145.13,-147.687,16,31
155237,-0.753,0.927,-0.16,139.099,-152.466,-152.832,142,97
155324,-0.81,0.975,-0.327,101.931,-130.939,-96.565,160,121
155412,-0.743,0.603,-0.202,54.336,-106.725,-102.191,198,116
155503,-0.863,0.445,-0.251,118.092,-96.275,-97.031,143,0
155592,-0.888,0.567,-0.33,101.908,-65.969,-74.198,129,0
155682,-0.85,0.505,-0.215,47.992,3.36,-55.023,131,0
155771,-0.896,0.381,-0.087,37.824,-3.088,-30.847,135,0
155862,-0.907,0.382,-0.045,61.954,9.624,-8.554,137,0
155954,-0.991,0.374,-0.045,18.947,9.99,-11.798,118,0
156043,-1.02,0.281,-0.032,20.985,4.413,-5.26,117,0
156131,-0.961,0.312,-0.083,-19.981,1.039,-7.883,116,0
156220,-0.97,0.291,-0.1,-18.027,2.964,-0.496,115,0
156310,-0.949,0.39,-0.128,-11.79,8.806,21.347,135,0
156399,-0.916,0.441,-0.15,-59.046,8.291,28.733,131,0
156488,-0.868,0.588,-0.282,-91.389,21.527,38.145,126,0
156579,-0.955,0.597,-0.379,-138.145,47.504,61.382,144,0
156669,-0.898,0.505,-0.409,-131.634,88.527,77.534,143,140
156754,-0.808,0.546,-0.442,-143.443,103.092,90.687,134,111
