Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.03,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,0.009,2.21,-2.494,-63.321,134,0
211134,-0.924,0.521,-0.062,5.803,4.361,-42.26,135,0
211224,-0.971,0.46,-0.05,-14.682,4.258,-18.443,134,0
211315,-0.947,0.295,-0.043,4.774,4.852,-5.554,134,0
211405,-0.974,0.432,-0.104,-10.246,-3.366,-4.453,133,0
211495,-0.917,0.31,-0.059,-15.927,1.671,-3.183,133,0
211587,-0.931,0.367,-0.057,-15.522,0.927,-1.656,133,0
211677,-0.884,0.428,-0.064,-0.784,2.6,2.15,135,0
211767,-0.913,0.345,-0.051,1.879,-2.636,-2.293,134,0
211864,-0.878,0.412,-0.059,-1.299,-0.721,-1.675,136,0
211956,-0.979,0.311,-0.056,-11.432,-5.16,-4.446,132,0
212045,-0.926,0.352,-0.052,-3.657,-3.394,-4.208,135,0
212135,-1.035,0.25,-0.058,-9.11,-5.33,-5.045,131,0
212225,-0.962,0.309,-0.077,-3.538,-2.427,1.107,134,0
212315,-0.916,0.36,-0.051,-4.745,-1.516,2.254,135,0
212404,-0.896,0.389,-0.004,-10.125,-0.54,-0.677,136,0
212493,-1.04,0.256,-0.145,-19.398,-3.305,-5.004,131,0
212583,-0.819,0.458,0.081,-0.32,1.392,3.02,138,0
212675,-1.092,0.178,-0.221,-14.345,-5.13,-4.527,66,5
212765,-0.918,0.335,-0.017,0.306,-0.53,3.149,134,0
212854,-0.808,0.496,0.085,6.665,0.794,7.3,139,0
212943,-1.006,0.256,-0.123,-12.144,-2.206,-3.668,132,0
213033,-0.917,0.36,-0.023,1.738,-0.872,1.716,134,0
213123,-0.921,0.332,-0.018,15.321,0.098,1.822,135,0
213213,-0.871,0.435,0.011,4.553,-0.369,0.964,137,0
213302,-1.082,0.197,-0.201,-16.009,-3.561,-3.042,66,5
213392,-0.948,0.332,-0.054,-1.192,-0.516,0.307,134,0
213484,-0.935,0.357,-0.052,-1.037,-1.869,2.285,135,0
213573,-0.937,0.322,-0.054,1.492,-1.884,0.885,134,0
213663,-0.989,0.282,-0.1,-3.782,-3.047,-2.689,133,0
213753,-0.897,0.396,-0.019,0.354,-0.146,1.036,136,0
213842,-0.975,0.292,-0.086,-0.868,-1.572,-0.312,133,0
213933,-0.911,0.379,-0.05,-1.148,-1.108,0.893,135,0
214022,-0.847,0.425,0.059,4.408,1.059,3.112,138,0
214112,-0.883,0.39,-0.011,-5.126,-0.193,-0.015,136,0
214201,-0.954,0.339,-0.082,-2.752,-1.701,1.219,134,0
214294,-0.957,0.3,-0.062,-5.144,-1.432,1.37,134,0
214383,-0.875,0.394,0.025,8.635,0.444,3.575,137,0
214473,-0.895,0.398,-0.003,-4.61,-0.323,0.15,136,0
214563,-0.826,0.473,0.049,6.653,0.711,3.228,138,0
214652,-0.932,0.347,-0.029,-1.042,-0.97,0.223,135,0
214743,-0.96,0.308,-0.081,-1.778,-1.834,0.899,134,0
214832,-1.058,0.22,-0.188,-5.778,-3.686,-1.892,131,0
214922,-0.984,0.285,-0.111,-0.318,-2.377,-0.054,133,0
215012,-0.974,0.292,-0.089,-1.269,-1.874,-0.202,133,0
215104,-0.827,0.458,0.048,-0.117,0.729,1.872,138,0
215194,-0.944,0.332,-0.068,-2.014,-1.645,-0.34,135,0
215284,-0.809,0.467,0.086,4.925,1.495,3.007,140,0
215374,-0.977,0.292,-0.106,-6.623,-1.469,-0.164,134,0
215463,-0.8,0.485,0.086,5.728,0.759,4.677,139,0
215554,-0.865,0.41,0.035,1.661,0.385,4.233,138,0
215644,-0.902,0.395,-0.023,-3.587,0.132,1.79,136,0
215734,-0.797,0.478,0.105,5.676,1.018,3.383,140,0
215823,-1.019,0.251,-0.133,-6.25,-2.339,-1.796,132,0
215916,-0.861,0.435,0.019,0.638,0.575,2.073,138,0
216006,-0.8,0.49,0.098,3.769,1.484,2.987,138,0
216096,-0.976,0.293,-0.092,-4.895,-1.338,-0.614,136,0
216181,-0.977,0.31,-0.093,-2.551,-2.251,0.476,66,0
216266,-1.007,0.281,-0.118,-2.065,-3.398,-0.364,66,0
216356,-0.966,0.315,-0.081,-4.687,-2.647,-0.598,136,0
216446,-0.972,0.318,-0.052,-3.889,-2.938,-0.509,134,0
216536,-0.964,0.308,-0.081,-8.011,-1.31,0.045,134,0
216626,-0.856,0.418,0.041,0.533,0.965,3.151,139,0
216719,-0.733,0.553,0.168,5.483,2.622,4.639,143,0
216809,-0.844,0.427,0.047,2.587,0.438,2.509,139,0
216899,-0.882,0.398,0.004,-0.098,-0.431,0.583,137,0
216989,-0.907,0.373,-0.01,-2.289,-0.711,1.222,137,0
217079,-0.959,0.318,-0.068,-3.319,-1.512,1.65,135,0
217169,-0.904,0.363,-0.003,-1.033,-0.757,1.848,137,0
217260,-0.963,0.31,-0.063,-2.289,-2.053,-0.347,135,0
217349,-0.939,0.335,-0.048,-2.065,-0.788,-1.035,135,0
217439,-0.855,0.414,0.034,1.229,0.48,1.11,138,0
217532,-0.994,0.293,-0.093,-2.437,-1.376,-0.664,134,0
217622,-0.921,0.345,-0.034,0.17,-1.303,0.602,136,0
217712,-0.91,0.366,-0.021,-1.72,0.575,2.294,136,0
217802,-0.919,0.35,-0.022,1.592,-0.895,0.384,136,0
217892,-0.986,0.281,-0.082,-3.049,-2.057,-0.849,134,0
217982,-0.971,0.304,-0.087,-2.693,-2.671,-1.351,134,0
218073,-0.971,0.315,-0.064,-1.633,-1.778,-0.396,135,0
218163,-0.911,0.374,-0.003,-1.066,-0.289,2.128,137,0
218256,-0.947,0.332,-0.051,-3.158,-1.086,1.786,134,0
218346,-0.921,0.351,-0.033,-2.319,-0.678,2.246,135,0
218436,-0.837,0.435,0.06,2.653,0.529,5.173,138,0
218526,-0.971,0.305,-0.067,-3.134,-1.565,0.67,133,0
218617,-1.044,0.233,-0.151,-5.568,-2.239,-1.032,131,0
218707,-0.969,0.292,-0.065,-2.867,-1.659,0.051,134,0
218798,-0.936,0.335,-0.039,-3.467,-0.736,-0.257,135,0
218888,-0.976,0.306,-0.074,-2.712,-1.184,-0.337,134,0
218978,-0.926,0.359,-0.026,-0.313,-0.882,-0.753,135,0
219071,-0.981,0.31,-0.084,-3.25,-2.632,-0.392,133,0
219161,-0.791,0.487,0.116,0.489,2.241,1.893,139,0
219251,-0.901,0.371,-0.003,0.457,-1.451,0.957,135,0
219341,-1.01,0.268,-0.101,-1.513,-3.497,-0.733,131,0
219431,-0.911,0.364,0.004,-1.594,-0.619,1.361,135,0
219522,-0.877,0.392,0.018,0.919,0.11,2.997,135,0
219613,-0.876,0.378,0.025,1.759,-0.22,0.835,136,0
219703,-0.958,0.321,-0.047,-4.441,-0.92,-1.665,133,0
219803,-0.838,0.449,0.071,1.381,0.965,1.419,137,0
219891,-0.932,0.344,-0.025,-0.504,-0.978,0.498,134,129
219981,-0.888,0.378,0.014,-1.208,-0.199,3.011,135,0
220071,-0.841,0.434,0.067,1.309,0.765,5.448,137,0
220161,-1.01,0.247,-0.11,-3.592,-1.565,-0.877,131,0
220251,-0.917,0.353,-0.015,0.184,-0.438,2.169,134,0
220341,-1.018,0.247,-0.105,-1.61,-2.421,-1.029,131,0
220430,-0.934,0.334,-0.041,-0.949,-1.191,0.672,135,0
220516,-0.804,0.47,0.095,1.439,1.085,2.583,138,129
220602,-1.07,0.2,-0.177,-2.945,-2.407,-2.043,130,129
220690,-0.887,0.382,0.008,1.106,0.558,0.556,136,128
220776,-0.98,0.298,-0.078,-2.324,-0.975,0.241,133,128
220865,-0.945,0.338,-0.039,0.922,-1.535,-0.103,135,0
220955,-0.943,0.318,-0.05,-2.241,-1.306,0.596,134,0
221045,-1.009,0.271,-0.126,-4.289,-1.817,-0.686,132,0
221134,-1.001,0.272,-0.112,-1.875,-1.81,-0.74,133,0
221224,-0.891,0.387,0.008,-0.44,-0.071,1.941,136,0
221315,-0.873,0.405,0.019,-0.017,0.253,4.193,137,0
221405,-0.995,0.283,-0.093,-2.672,-1.84,0.171,133,0
221497,-0.939,0.325,-0.043,-3.105,-0.783,0.283,134,0
221583,-0.901,0.38,-0.011,-0.297,-0.028,1.705,136,128
221673,-0.925,0.344,-0.037,-0.871,-0.772,1.334,135,0
221763,-0.962,0.309,-0.067,-3.587,-1.982,0.7,134,0
221852,-0.88,0.392,-0.0,-0.584,-0.464,3.226,136,0
221942,-0.95,0.313,-0.074,-1.472,-1.727,0.576,134,0
222032,-0.938,0.328,-0.047,-2.556,-0.853,0.844,134,0
222123,-0.796,0.487,0.1,1.352,1.686,3.73,139,0
222216,-0.875,0.395,0.015,1.033,0.216,1.453,137,0
222301,-0.897,0.381,0.001,-0.308,-0.247,1.207,136,129
222391,-0.879,0.39,0.016,-0.506,0.08,1.601,136,0
222477,-0.899,0.372,-0.013,0.364,-0.172,0.881,136,128
222567,-0.978,0.29,-0.072,-2.786,-0.923,-1.741,133,0
222653,-0.983,0.302,-0.074,-1.551,-1.169,-0.234,133,128
222743,-1.022,0.255,-0.112,-1.603,-2.546,-1.508,132,0
222833,-0.985,0.275,-0.099,-2.157,-2.409,-0.238,133,0
222923,-0.857,0.418,0.038,0.457,0.682,3.912,137,0
223016,-0.858,0.408,0.036,0.811,0.109,3.558,137,0
223107,-0.972,0.295,-0.077,-1.632,-1.807,-0.111,134,0
223197,-0.871,0.395,0.019,-0.734,0.481,1.576,136,0
223287,-0.931,0.344,-0.051,-0.14,-1.015,0.829,135,0
223377,-1.062,0.212,-0.162,-4.184,-3.437,-2.503,131,0
223467,-1.014,0.263,-0.123,-4.816,-2.484,-1.454,132,0
223557,-0.949,0.331,-0.052,-0.755,-1.266,0.579,134,0
223647,-0.879,0.391,0.022,0.527,-0.204,2.179,138,0
223737,-0.783,0.483,0.107,1.143,1.832,4.741,139,0
223831,-0.897,0.38,0.001,-0.412,-0.187,0.603,136,0
223921,-0.928,0.331,-0.033,-1.203,-0.758,1.087,135,0
224011,-1.014,0.252,-0.124,-4.788,-2.082,-1.249,132,0
224101,-0.936,0.334,-0.04,-2.663,-1.032,0.195,135,0
224191,-0.957,0.326,-0.062,-3.194,-1.188,0.686,134,0
224281,-1.057,0.214,-0.156,-5.557,-3.035,-0.776,131,0
224371,-1.063,0.196,-0.155,-6.522,-2.757,-1.874,131,0
224461,-0.959,0.31,-0.069,-3.391,-1.073,-1.013,134,0
224551,-0.904,0.363,-0.008,-1.397,-0.285,1.607,136,0
224645,-1.073,0.195,-0.184,-6.391,-3.839,-1.955,130,0
224735,-1.007,0.251,-0.109,-3.583,-2.491,-1.471,132,0
224826,-0.912,0.372,-0.02,-1.476,-0.246,2.485,136,0
224916,-1.063,0.208,-0.165,-4.482,-3.739,-1.722,131,0
225006,-0.854,0.415,0.045,-0.63,1.003,5.602,136,0
225096,-0.911,0.359,-0.018,-0.546,-0.884,1.503,135,0
225186,-1.011,0.275,-0.105,-2.968,-3.445,-1.46,132,0
225276,-1.054,0.234,-0.141,-5.033,-3.83,-2.541,130,0
