Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33575,-0.293,0.139,0.947,9.072,2.532,3.212,0,0
33636,-0.296,0.145,0.953,-10.054,-3.689,-9.034,0,0
33696,-0.269,0.133,0.946,1.512,0.284,0.96,0,0
33756,-0.304,0.158,0.935,-1.536,0.663,-3.089,0,0
33816,-0.292,0.128,0.946,5.31,0.999,0.594,0,0
33875,-0.305,0.203,0.919,-7.368,0.421,-3.516,0,0
33936,-0.29,0.105,0.955,-6.16,-2.862,-4.47,0,0
33996,-0.29,0.157,0.938,3.388,3.997,1.04,0,0
34059,-0.283,0.142,0.936,-9.535,-7.384,-6.975,0,0
34119,-0.311,0.164,0.91,-2.294,0.644,-6.069,0,0
34179,-0.283,0.135,0.873,4.885,0.921,-11.221,0,0
34234,-0.276,0.115,0.824,35.046,33.611,-44.038,0,117
34289,-0.348,0.151,0.787,35.305,47.214,-0.652,0,116
34344,-0.306,-0.042,0.786,106.634,76.458,-28.16,0,108
34400,-0.155,0.099,0.591,191.603,105.305,-47.038,0,105
34454,-0.771,0.737,0.332,142.443,101.84,-67.527,0,107
34509,-0.822,0.467,0.469,35.992,101.931,-81.16,0,102
34567,-0.913,0.212,0.448,56.176,93.618,-79.58,0,100
34627,-0.96,0.415,0.32,110.084,81.336,-96.603,0,0
34688,-1.062,0.049,-0.106,116.733,75.397,-100.023,0,0
34747,-1.159,0.082,0.063,97.458,60.328,-76.863,0,0
34807,-1.117,0.1,0.097,96.695,43.099,-50.924,0,0
34868,-1.012,0.11,0.061,151.618,28.802,-31.053,0,0
34928,-0.998,0.166,-0.177,163.275,-8.707,-49.02,0,0
34989,-1.009,0.586,-0.16,29.695,10.797,-24.702,0,0
35049,-0.959,0.183,-0.025,51.395,20.999,-4.987,0,0
35112,-0.962,0.163,-0.006,-47.989,-13.805,-9.496,0,0
35172,-0.988,0.2,-0.204,68.504,-4.908,30.954,0,0
35232,-0.979,0.324,-0.14,43.529,0.283,59.382,0,0
35293,-0.897,0.285,-0.189,-36.718,-3.142,52.893,0,0
35353,-0.907,0.217,-0.151,-89.832,9.511,27.42,0,0
35414,-0.953,0.091,-0.106,-61.649,55.065,64.279,0,0
35474,-0.93,0.309,-0.197,-47.031,16.158,21.477,0,0
35534,-0.879,0.388,-0.174,-94.863,20.919,8.897,0,0
35595,-0.9,0.401,-0.122,-101.771,33.321,-5.685,0,0
35658,-1.024,0.172,0.032,-69.099,28.481,-29.775,0,0
35719,-0.936,0.381,0.019,-24.298,21.054,-5.243,0,0
35779,-0.907,0.175,-0.131,-72.893,-38.592,-62.423,0,0
35840,-0.93,0.327,-0.144,-114.924,13.593,-26.974,0,0
35900,-0.917,0.512,-0.141,-106.031,26.046,12.846,0,0
35960,-0.922,0.024,-0.181,-111.542,25.779,-67.301,0,0
36016,-0.925,0.041,-0.177,-123.931,26.267,-51.529,0,111
36071,-0.934,0.586,-0.143,-120.603,26.214,16.499,0,111
