Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
153168,-0.075,0.302,0.961,-1.034,0.091,0.023,0,90
153255,-0.063,0.298,0.961,0.313,-0.032,-0.556,0,90
153341,-0.063,0.312,0.954,2.688,4.349,0.027,0,90
153428,-0.066,0.348,0.947,9.831,5.082,-0.546,0,90
153515,-0.092,0.268,0.97,29.802,4.383,-1.849,0,91
153602,-0.095,0.303,0.984,28.168,10.98,7.981,0,91
153688,-0.125,0.485,0.822,156.382,9.619,29.588,0,92
153775,-0.043,0.76,0.597,180.298,4.736,48.939,165,118
153861,-0.022,0.846,0.343,182.443,20.206,49.611,125,114
153945,0.128,1.031,0.084,139.481,33.756,33.519,125,111
154024,0.091,1.031,0.0,83.412,57.534,8.467,51,110
154103,0.064,1.075,-0.071,54.649,72.618,3.804,48,109
154187,-0.02,1.136,-0.075,-5.142,67.725,1.702,128,109
154270,-0.019,0.956,0.006,21.934,48.695,4.551,128,78
154349,-0.073,0.998,-0.141,39.542,61.664,-9.423,51,108
154429,-0.073,0.905,-0.147,0.246,80.954,-38.763,47,107
154511,-0.081,0.962,-0.15,21.183,94.687,-39.427,47,106
154591,-0.128,1.073,-0.077,-21.217,85.458,-24.252,51,105
154670,-0.193,1.204,0.027,-3.817,46.992,14.273,49,104
154748,-0.187,1.16,0.037,-31.29,-9.861,41.534,50,105
154828,-0.168,1.028,-0.012,-30.84,-31.786,47.87,49,106
154907,-0.137,0.932,-0.063,-42.611,-48.824,42.272,41,107
154990,-0.164,0.817,-0.036,6.103,-66.824,-27.031,128,77
155070,-0.29,0.715,0.013,2.371,-98.214,-90.015,51,106
155152,-0.472,0.78,-0.002,51.641,-145.13,-147.687,54,102
155237,-0.753,0.927,-0.16,139.099,-152.466,-152.832,142,97
155324,-0.81,0.975,-0.327,101.931,-130.939,-96.565,160,121
155412,-0.743,0.544,-0.202,54.336,-106.725,-102.191,198,116
155503,-0.863,0.419,-0.251,118.092,-96.275,-97.031,143,0
155592,-0.888,0.56,-0.33,101.908,-65.969,-74.198,129,0
155682,-0.85,0.466,-0.215,47.992,-20.901,-55.023,131,0
155771,-0.896,0.381,-0.087,37.824,25.415,-30.847,135,0
155862,-0.907,0.382,-0.045,61.954,6.216,-15.553,137,0
155954,-0.991,0.374,-0.045,18.947,11.748,-9.079,118,0
156043,-1.02,0.281,-0.032,20.985,9.597,0.337,117,0
156131,-0.961,0.312,-0.083,-14.922,2.374,-5.945,116,0
156220,-0.97,0.291,-0.1,-17.835,3.001,-0.421,115,0
156310,-0.949,0.39,-0.128,-15.896,7.941,19.592,135,0
156399,-0.916,0.457,-0.15,-59.046,12.96,28.733,131,0
156488,-0.868,0.603,-0.282,-91.389,21.527,38.145,126,0
156579,-0.955,0.614,-0.379,-138.145,47.504,61.382,144,0
156669,-0.898,0.513,-0.409,-131.634,88.527,77.534,143,140
156754,-0.808,0.55,-0.442,-143.443,103.092,90.687,134,111
156841,-0.721,0.604,-0.397,-115.863,108.687,85.328,177,117
156928,-0.645,0.75,-0.348,-100.573,113.603,83.71,157,98
157011,-0.531,0.826,-0.302,-76.046,121.344,81.809,141,99
157096,-0.401,0.806,-0.205,-38.557,118.527,66.023,138,101
157176,-0.364,0.856,-0.161,-34.046,107.061,48.389,53,102
157256,-0.316,0.932,-0.05,-45.206,72.725,40.458,58,102
157342,-0.194,0.996,0.038,-15.074,47.511,33.466,133,73
157425,-0.32,0.94,0.094,-26.274,27.519,26.992,132,74
157504,-0.229,0.855,0.06,0.7,4.812,14.872,44,104
157584,-0.169,0.832,0.054,11.636,-11.283,-16.618,44,103
157663,-0.287,1.17,-0.012,5.489,-24.84,-24.473,49,101
157743,-0.258,1.071,0.039,9.097,-36.847,6.169,46,101
157826,-0.314,0.961,0.033,4.306,-56.29,-2.182,136,71
157905,-0.335,0.99,-0.042,26.664,-87.244,-11.462,58,100
157985,-0.345,0.894,-0.083,41.015,-113.046,-29.321,58,100
158072,-0.359,0.846,-0.147,72.931,-134.412,-48.656,138,99
158157,-0.495,0.694,-0.169,119.824,-157.802,-81.466,143,96
158242,-0.729,0.948,-0.271,105.565,-186.473,-71.969,148,95
158336,-0.762,0.986,-0.369,89.13,-160.198,-15.658,173,0
158423,-0.653,0.591,-0.242,70.611,-146.908,-23.087,189,98
158510,-0.543,0.746,-0.351,75.382,-119.336,-9.977,186,99
158602,-0.588,0.55,-0.287,44.947,-81.313,-49.275,169,0
158696,-0.736,0.551,-0.272,50.771,-44.076,-67.282,199,0
158793,-0.826,0.502,-0.182,31.71,-20.553,-84.763,0,0
158882,-0.961,0.485,-0.082,31.0,7.792,-93.221,114,0
158971,-1.022,0.433,-0.005,23.802,4.766,-63.824,116,0
159060,-0.965,0.492,0.017,4.269,3.897,-30.153,118,0
159150,-1.007,0.417,0.0,-3.295,-0.322,0.379,117,0
159239,-0.948,0.425,-0.08,-44.809,3.972,19.082,114,0
159327,-0.86,0.398,-0.152,-61.344,10.99,36.351,112,0
159417,-0.813,0.454,-0.292,-90.0,24.443,25.992,129,0
159506,-1.003,0.499,-0.368,-128.855,39.137,51.305,123,0
159600,-1.043,0.566,-0.418,-131.191,78.214,93.565,146,0
159687,-0.948,0.543,-0.415,-143.84,104.267,113.542,135,146
159775,-0.803,0.616,-0.383,-122.328,120.748,121.076,193,95
159860,-0.613,0.665,-0.292,-110.336,123.763,98.321,144,97
159945,-0.46,0.812,-0.241,-58.672,129.336,76.901,139,100
160029,-0.382,0.851,-0.167,-45.832,119.382,60.656,137,77
160113,-0.395,0.929,-0.091,-32.931,95.252,55.931,134,103
160196,-0.287,0.916,-0.009,-4.531,63.176,50.534,133,72
160283,-0.23,0.917,-0.041,4.65,53.313,27.359,132,83
160364,-0.195,0.876,-0.006,2.999,36.725,2.647,58,104
160448,-0.156,0.871,0.112,2.698,23.588,-28.908,133,103
160528,-0.342,1.29,-0.049,-25.642,-6.258,-7.802,48,102
160608,-0.143,0.999,0.003,2.042,-27.832,22.235,46,102
160691,-0.23,0.967,-0.054,-3.789,-45.244,6.952,134,78
160776,-0.215,1.012,-0.095,11.694,-50.145,14.148,134,103
160859,-0.285,0.868,-0.068,-1.415,-47.183,-16.277,134,73
160939,-0.344,0.869,-0.097,25.145,-69.092,-37.206,50,102
161022,-0.412,0.892,-0.128,53.725,-101.351,-39.076,51,101
161107,-0.478,0.899,-0.165,74.618,-133.412,-53.435,140,98
161195,-0.624,0.96,-0.234,99.145,-158.16,-77.061,180,97
161281,-0.714,0.927,-0.221,33.656,-145.336,-84.252,167,97
161373,-0.812,0.774,-0.157,31.366,-144.16,-84.718,193,154
161460,-0.772,0.757,-0.19,85.664,-124.771,-49.275,139,148
161548,-0.682,0.567,-0.122,45.786,-101.252,-52.16,146,144
161640,-0.687,0.548,-0.112,58.008,-66.855,-61.817,153,0
161735,-0.795,0.589,-0.18,86.527,-24.389,-36.008,159,0
161825,-0.77,0.473,-0.053,31.092,-0.763,-28.763,126,0
161915,-0.854,0.431,0.07,42.076,27.317,-42.641,127,0
162007,-1.021,0.485,0.098,42.107,2.993,-38.443,130,0
162096,-0.95,0.564,0.048,32.13,-0.634,-12.841,107,0
162185,-0.938,0.46,-0.001,-26.709,-2.718,-5.764,32,5
162275,-0.896,0.436,-0.066,-42.412,13.62,9.609,130,0
162365,-0.867,0.402,-0.103,-43.71,9.084,4.078,127,0
162459,-0.862,0.493,-0.167,-69.443,33.924,13.4,123,0
162553,-0.776,0.464,-0.219,-61.977,41.046,10.615,0,0
162646,-0.805,0.462,-0.295,-110.137,52.336,12.708,152,0
162744,-0.842,0.543,-0.45,-141.061,82.275,17.987,141,0
162828,-0.973,0.542,-0.495,-141.069,109.634,63.237,130,110
162916,-1.012,0.539,-0.493,-116.298,123.779,104.824,194,117
163002,-0.791,0.652,-0.401,-88.099,122.42,112.0,166,94
163086,-0.642,0.835,-0.344,-65.107,108.45,97.198,145,96
163170,-0.47,0.912,-0.275,-51.802,96.519,92.626,139,97
163256,-0.26,0.818,-0.171,-2.309,70.603,74.008,135,75
163340,-0.154,0.853,-0.166,1.237,54.198,47.084,132,105
163424,-0.12,0.797,-0.131,10.205,31.603,-4.174,132,105
163506,-0.116,0.912,-0.161,28.099,22.864,-28.924,133,73
163591,-0.079,1.076,-0.148,12.019,8.477,-14.345,134,103
163673,-0.1,1.086,-0.107,-11.661,-11.595,6.558,135,71
163756,-0.155,1.049,-0.155,-3.811,-42.74,22.533,134,71
163837,-0.213,0.957,-0.207,-10.38,-60.702,12.51,134,78
163923,-0.178,0.937,-0.26,3.836,-70.427,13.261,134,73
164006,-0.208,0.893,-0.274,8.123,-77.122,-16.01,134,81
164090,-0.278,0.961,-0.312,12.137,-80.618,-32.893,135,101
164173,-0.342,0.959,-0.193,8.755,-92.916,-42.656,137,69
164252,-0.402,1.032,-0.177,29.145,-122.267,-29.885,15,30
164337,-0.493,1.003,-0.15,20.905,-145.626,-30.763,139,99
164422,-0.503,0.926,-0.12,19.634,-148.107,-39.71,151,101
164507,-0.499,0.854,-0.117,0.107,-139.748,-44.863,147,103
164595,-0.542,0.726,-0.115,21.305,-120.916,-55.038,148,105
164682,-0.538,0.719,-0.153,69.985,-93.618,-62.985,178,104
164775,-0.598,0.719,-0.141,46.573,-61.221,-83.313,184,0
164868,-0.705,0.643,-0.143,67.084,-44.863,-78.366,174,0
164960,-0.78,0.611,-0.146,60.473,-18.686,-70.115,181,0
165050,-0.902,0.548,0.003,40.519,16.617,-46.084,127,0
165139,-0.899,0.61,0.089,40.603,1.21,-22.934,128,0
165227,-0.909,0.667,0.016,19.972,2.04,-7.543,106,0
165315,-0.891,0.511,-0.017,-16.972,6.613,-1.494,105,0
165408,-0.85,0.431,-0.081,-46.58,10.479,-4.92,125,0
165497,-0.867,0.4,-0.13,-71.076,27.145,-8.055,123,0
165591,-0.805,0.479,-0.171,-79.489,44.603,-7.884,0,0
165681,-0.712,0.421,-0.247,-97.695,51.168,-14.364,143,0
165766,-0.888,0.351,-0.297,-90.405,54.702,-3.127,137,103
165851,-0.874,0.487,-0.45,-167.611,90.618,1.281,139,108
165936,-1.076,0.48,-0.495,-199.389,105.527,45.107,131,109
166024,-1.033,0.54,-0.445,-130.313,100.275,109.153,198,114
166114,-0.807,0.716,-0.381,-95.382,88.275,140.412,184,93
166199,-0.665,0.851,-0.348,-75.092,73.641,137.221,145,95
166284,-0.438,0.747,-0.2,-33.374,51.313,123.962,138,100
166367,-0.176,0.795,-0.118,-1.444,22.504,87.931,134,75
166446,-0.057,0.886,-0.084,9.182,2.9,54.382,43,105
166525,0.017,0.721,-0.017,17.532,7.287,8.981,41,106
166604,-0.118,0.79,-0.123,21.115,-20.969,-50.511,45,104
166685,-0.199,1.239,-0.288,29.061,-23.527,-18.801,58,102
166772,-0.095,1.087,-0.207,11.974,-25.672,8.7,135,101
166855,-0.18,0.953,-0.188,2.149,-46.885,13.058,135,72
166935,-0.216,0.945,-0.254,29.29,-71.504,12.495,58,101
167019,-0.16,0.932,-0.327,18.29,-83.473,9.592,136,73
167099,-0.199,0.91,-0.345,17.757,-84.13,-12.304,58,100
167183,-0.228,0.926,-0.394,35.008,-73.908,-15.937,139,99
167268,-0.305,1.003,-0.313,27.695,-80.886,-24.675,140,99
167353,-0.429,1.125,-0.104,-15.265,-100.664,1.521,140,99
167438,-0.306,1.186,-0.117,-19.727,-123.832,48.725,139,101
167525,-0.306,1.114,-0.189,-36.122,-118.771,71.565,134,103
167609,-0.17,1.01,-0.183,-53.237,-103.252,81.496,129,77
167692,-0.075,0.852,-0.136,-52.0,-78.473,76.672,124,82
167776,0.047,0.827,-0.097,-32.893,-49.084,59.733,121,107
167857,0.132,0.786,0.022,-23.463,-34.649,33.481,51,118
167941,0.252,0.875,0.035,18.947,-19.75,5.786,119,109
168024,0.218,0.923,0.053,0.188,0.966,-19.528,120,88
168105,0.191,1.03,0.09,0.375,7.891,-25.046,121,85
168192,0.196,1.123,0.114,-2.886,24.076,-17.93,122,84
168273,0.18,1.103,0.14,-14.278,28.313,5.842,58,115
168356,0.195,1.065,0.097,-11.397,38.473,14.498,122,91
168439,0.185,0.953,0.02,-11.472,54.336,14.61,121,92
168524,0.234,0.866,-0.106,12.933,95.954,-9.035,121,116
168607,0.15,0.74,-0.159,7.366,144.649,-48.901,123,84
168688,-0.114,0.758,-0.215,40.985,179.519,-107.664,58,110
168771,-0.414,0.886,-0.228,-12.456,179.137,-126.443,133,74
