Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.25,1.098,0.047,-29.827,-7.831,-2.105,135,103
96088,-0.194,1.2,0.222,-42.809,-7.732,17.446,61,104
96171,-0.201,1.329,0.365,-122.359,-11.788,22.52,131,75
96254,-0.223,1.124,0.505,-144.947,-34.13,15.028,127,113
96339,-0.25,0.882,0.417,-122.573,-48.916,-15.912,123,120
96427,-0.279,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.214,0.54,0.434,-43.763,-35.229,-19.561,139,141
96605,-0.164,0.565,0.568,-9.838,-18.657,-2.226,0,86
96688,-0.073,0.583,0.72,15.767,-1.909,6.401,137,87
96772,-0.1,0.642,0.771,-8.126,-1.308,-8.585,135,86
96856,-0.14,0.699,0.864,-14.079,2.628,-10.587,152,87
96942,-0.174,0.538,0.913,11.005,-26.069,-13.698,173,85
97029,-0.15,0.57,0.845,57.298,-49.695,-22.238,126,141
97114,-0.176,0.7,0.737,89.229,-69.527,-26.191,108,142
97200,-0.155,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.145,0.802,0.69,35.496,-85.55,-35.58,99,144
97373,-0.057,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.309,72.931,-92.099,-24.176,90,148
97541,0.056,0.918,0.15,58.954,-75.26,-5.419,88,120
97626,0.082,1.058,0.051,17.466,-50.977,0.318,86,152
97710,0.081,0.971,0.116,13.664,-32.008,0.95,84,131
97793,0.09,0.999,0.113,-40.321,-23.679,-2.079,83,126
97876,0.079,0.642,0.265,16.112,-20.046,-6.486,82,132
97959,0.004,0.942,0.11,-24.978,-8.692,11.214,81,132
98046,0.035,0.872,0.193,25.908,-3.953,21.267,81,131
98137,0.123,0.969,0.251,-7.008,-0.011,17.14,80,131
98220,0.171,1.03,0.208,13.151,-1.59,20.31,81,129
98301,0.128,0.969,0.19,0.781,-4.249,18.067,79,129
98383,0.15,0.912,0.184,1.141,1.419,14.275,80,130
98465,0.157,0.862,0.19,9.918,9.47,13.304,80,135
98547,0.208,0.688,0.161,-15.815,5.79,-24.041,80,131
98630,0.145,0.584,0.162,-37.053,22.359,-36.779,83,128
98712,-0.021,0.591,0.157,-6.083,48.786,-61.931,88,125
98799,-0.268,0.851,0.161,-42.122,54.618,-100.557,97,141
98883,-0.497,0.78,0.301,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.644,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.598,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-8.216,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,-8.498,129,117
99394,-1.099,0.272,0.302,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.318,100.466,22.664,13.617,131,160
99568,-0.947,0.534,0.03,94.954,21.57,-4.887,132,0
99657,-0.98,0.433,0.013,-52.389,20.235,-13.09,132,0
99746,-0.989,0.284,0.035,-38.328,10.618,9.141,131,0
99835,-0.943,0.323,-0.033,-5.577,-0.35,22.718,130,0
99924,-0.919,0.331,-0.061,-5.333,1.197,24.771,130,0
100014,-0.929,0.329,-0.065,-7.409,3.036,16.857,129,0
100103,-0.915,0.291,-0.017,2.103,1.567,5.159,129,0
100192,-0.922,0.309,-0.001,14.915,-4.461,-12.279,130,0
100285,-0.916,0.347,-0.015,13.482,-6.271,-20.564,131,0
100374,-0.922,0.332,-0.014,18.945,-5.044,-15.521,132,0
100463,-0.925,0.378,-0.051,12.982,-5.645,-16.494,133,0
100553,-0.946,0.368,-0.058,5.978,-2.613,-6.3,133,0
100642,-0.949,0.351,-0.034,-4.192,0.206,8.062,132,0
100726,-0.942,0.309,-0.033,2.476,1.907,29.817,131,112
100816,-0.946,0.346,-0.056,0.053,3.422,33.519,129,0
100902,-0.926,0.321,-0.052,1.011,2.692,27.389,128,149
100988,-0.927,0.317,-0.04,6.371,1.145,20.452,127,149
101081,-0.912,0.326,-0.016,14.732,-3.236,2.302,128,0
101170,-0.905,0.354,-0.041,18.575,-7.336,-14.946,128,0
101260,-0.907,0.372,-0.062,12.579,-11.125,-33.649,130,0
101349,-0.964,0.483,-0.029,-2.067,-5.929,-30.656,131,0
101434,-0.944,0.55,-0.023,-20.416,-10.159,21.092,131,112
101523,-0.863,0.674,-0.129,-41.809,-3.784,79.191,39,5
101606,-0.913,0.631,-0.115,-51.473,9.696,114.305,125,96
101693,-0.911,0.647,-0.062,-39.405,20.924,145.855,57,28
101782,-0.697,0.858,-0.072,-35.527,30.756,148.298,170,96
101866,-0.448,0.881,-0.015,-40.557,41.733,127.977,139,100
101949,-0.228,0.861,0.012,-32.398,59.702,108.076,134,73
102029,-0.112,0.952,-0.005,-14.151,66.55,97.366,58,107
102109,-0.016,1.01,-0.004,-2.907,87.886,103.359,45,111
102191,0.099,0.924,0.044,-14.659,120.565,90.351,124,83
102270,0.07,0.822,0.227,-10.07,106.931,50.443,34,116
102349,0.105,0.917,0.274,23.969,46.168,31.427,31,117
102428,0.163,1.032,0.157,-0.771,-1.78,3.227,32,117
102511,0.212,1.059,0.084,3.216,-3.485,17.75,33,117
102590,0.283,0.844,0.145,-4.024,7.702,11.243,31,118
102670,0.286,0.915,0.131,11.086,-3.318,-8.826,40,118
102754,0.218,0.936,0.221,10.944,-21.0,-10.766,121,117
102834,0.113,1.064,0.186,-23.048,-63.573,-24.717,13,35
102913,-0.01,1.044,0.186,-34.13,-112.771,-26.29,33,116
102992,-0.029,0.905,0.155,-53.412,-164.87,-63.748,41,115
103072,-0.036,0.91,0.053,-37.763,-189.008,-115.122,45,113
103152,-0.243,1.018,0.047,-12.986,-182.893,-154.313,51,109
103230,-0.228,0.914,-0.043,56.519,-159.702,-155.137,57,105
103315,-0.301,0.929,-0.072,39.443,-118.053,-150.771,138,102
103401,-0.544,0.888,-0.08,46.214,-74.092,-140.084,156,99
103489,-0.746,0.78,-0.076,80.031,-49.679,-137.969,0,109
103580,-0.844,0.712,-0.071,55.725,-32.244,-132.031,149,0
103671,-0.971,0.572,0.009,11.588,-6.003,-98.015,152,0
103760,-0.975,0.479,0.08,16.155,4.34,-38.275,119,0
103849,-0.934,0.473,0.087,15.983,6.63,11.438,121,0
103943,-0.9,0.477,0.082,3.165,7.796,31.241,144,0
104032,-0.915,0.54,0.034,-12.594,6.075,35.885,118,0
104124,-0.948,0.67,-0.074,-37.519,16.379,85.74,167,0
104212,-0.84,0.805,-0.244,-149.656,53.298,112.122,0,107
104302,-0.82,0.884,-0.251,-158.542,99.595,156.466,136,0
104388,-0.794,1.012,-0.153,-219.924,126.74,194.588,159,101
104473,-0.498,0.814,0.191,-122.366,105.168,199.695,134,107
104555,-0.267,0.781,0.345,-116.137,77.756,151.863,130,57
104635,-0.149,0.706,0.476,-121.107,51.588,96.092,41,63
104723,-0.184,0.594,0.632,-133.336,34.405,61.718,0,91
104809,-0.136,0.718,0.693,-87.618,17.612,46.313,158,90
104897,-0.103,0.355,0.86,-42.959,3.384,37.42,0,95
104984,-0.053,0.372,0.903,-26.941,5.822,25.779,0,90
105063,0.025,0.386,0.924,-13.81,6.172,22.313,43,90
105142,-0.002,0.421,0.94,-4.359,4.961,21.191,39,91
105221,-0.012,0.41,0.941,-0.384,-2.983,14.528,37,90
105299,0.025,0.375,0.973,1.813,-3.656,12.787,37,90
105380,0.014,0.378,0.969,-0.254,-6.673,6.524,38,91
105459,0.027,0.385,0.944,0.386,-6.23,1.985,37,91
105538,0.0,0.367,0.938,4.331,-1.531,-2.883,36,91
105616,-0.048,0.393,0.931,14.961,-0.357,-6.553,37,91
105704,-0.232,0.287,0.926,102.328,-28.176,-19.015,0,90
105783,-0.25,0.664,0.651,162.824,-59.45,-29.122,34,90
105860,-0.017,0.817,0.505,117.878,-71.542,-61.221,35,73
105937,0.055,0.796,0.341,108.412,-88.221,-87.321,38,68
106014,-0.009,0.844,0.08,134.74,-120.42,-115.832,37,63
106097,0.094,0.936,0.012,64.771,-117.389,-147.863,43,108
106178,-0.145,1.323,-0.257,38.71,-98.504,-128.313,54,103
106263,-0.287,0.58,0.061,114.985,-69.13,-154.542,139,100
106351,-0.579,1.024,-0.252,83.779,-57.947,-156.748,197,96
106437,-0.92,0.579,-0.103,50.733,-33.481,-166.87,140,107
106523,-1.081,0.588,-0.187,39.634,-32.008,-137.763,145,99
106603,-1.067,0.406,-0.114,26.145,-22.295,-80.344,60,95
106690,-0.994,0.351,-0.076,-9.882,0.536,-27.228,63,0
106780,-0.958,0.342,-0.05,-9.049,12.79,23.298,64,0
106868,-0.928,0.416,-0.072,-10.181,12.732,42.336,103,0
106955,-0.916,0.607,-0.13,-34.122,18.878,71.71,59,0
107046,-0.945,0.624,-0.196,-42.893,35.13,118.679,143,0
107131,-0.853,0.878,-0.328,-67.679,61.244,150.634,137,112
107218,-0.715,0.886,-0.281,-75.252,76.939,161.695,168,95
107303,-0.5,0.882,-0.234,-61.908,89.527,155.244,139,100
107387,-0.236,0.856,-0.153,-61.626,105.321,129.481,132,75
107471,-0.064,0.887,-0.099,-40.679,114.55,97.359,45,110
107552,0.025,0.882,-0.026,-34.399,124.557,80.214,46,114
107632,0.032,0.956,0.043,-30.53,116.298,70.427,38,116
107712,0.113,0.948,0.127,-10.47,109.229,69.397,32,119
107793,0.123,0.883,0.234,3.611,94.16,55.282,30,121
107878,0.142,0.897,0.367,-6.485,59.656,30.817,118,121
107958,0.226,0.861,0.424,18.453,23.099,20.178,30,121
108039,0.264,1.001,0.319,5.881,-1.403,1.209,30,121
108124,0.249,0.949,0.332,-8.86,-20.145,-5.562,120,121
108213,0.234,0.941,0.285,-11.051,-34.885,-10.682,120,121
108293,0.169,0.96,0.318,-22.049,-49.397,-23.183,31,121
108372,0.104,1.03,0.373,-49.687,-75.008,-41.099,31,121
108453,0.124,0.984,0.494,-80.405,-117.061,-60.939,38,121
108534,0.124,0.958,0.51,-78.443,-153.275,-68.542,36,122
108613,0.217,0.995,0.396,-92.13,-164.58,-68.397,38,72
