Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
153168,-0.075,0.302,0.961,-3.096,-2.397,-1.044,0,86
153255,-0.063,0.298,0.961,-0.977,-1.169,-1.054,0,88
153341,-0.063,0.312,0.954,-0.344,3.348,-0.252,0,90
153428,-0.066,0.348,0.947,-16.905,-3.458,-3.833,0,85
153515,-0.286,0.268,0.97,29.802,-9.686,-15.312,0,87
153602,0.071,0.303,0.984,28.168,25.23,25.824,0,93
153688,-0.075,0.616,0.822,156.382,21.482,29.588,0,92
153775,-0.043,0.76,0.597,180.298,3.137,48.939,165,118
153861,-0.022,0.846,0.667,182.443,20.206,49.611,125,114
153945,0.128,1.031,0.084,139.481,33.756,33.519,125,111
154024,0.091,1.031,0.0,83.412,57.534,14.358,51,110
154103,0.064,1.075,-0.071,54.649,72.618,3.492,48,109
154187,-0.02,1.136,-0.075,-40.013,67.725,-3.167,128,109
154270,-0.019,0.956,0.006,44.255,48.695,15.505,128,79
154349,-0.073,0.998,-0.141,39.542,61.664,-6.316,51,108
154429,-0.073,0.905,-0.147,-9.498,80.954,-38.763,47,107
154511,-0.081,0.962,-0.15,21.183,94.687,-39.427,47,106
154591,-0.118,1.073,-0.077,-17.296,85.458,-24.252,51,105
154670,-0.082,1.204,0.027,20.598,46.992,52.366,49,104
154748,-0.132,1.16,0.037,-31.29,10.453,41.534,50,105
154828,-0.086,1.028,-0.012,-30.84,-31.786,47.87,49,106
154907,-0.072,0.932,-0.063,-42.611,-48.824,55.61,41,107
154990,-0.182,0.817,-0.036,-5.008,-66.824,-27.031,128,77
155070,-0.135,0.715,0.013,56.532,-98.214,-90.015,51,106
155152,-0.472,0.78,-0.002,51.641,-145.13,-147.687,54,102
155237,-0.753,0.927,-0.16,139.099,-152.466,-152.832,142,97
155324,-0.81,0.975,-0.327,101.931,-130.939,-96.565,160,121
155412,-0.743,0.678,-0.202,54.336,-106.725,-102.191,198,116
155503,-0.863,0.297,-0.251,118.092,-96.275,-97.031,143,0
155592,-0.888,0.414,-0.33,101.908,-65.969,-74.198,129,0
155682,-0.85,0.357,-0.215,47.992,-55.675,-55.023,131,0
155771,-0.896,0.381,-0.087,37.824,-19.097,-30.847,135,0
155862,-0.907,0.382,-0.045,61.954,-10.393,-48.899,137,0
155954,-0.991,0.374,-0.045,18.947,18.787,1.581,118,0
156043,-1.02,0.281,-0.032,20.985,-0.438,-10.468,117,0
156131,-0.961,0.312,-0.083,-12.708,2.979,-5.079,116,0
156220,-0.97,0.291,-0.1,-77.141,-9.574,-24.516,115,0
156310,-0.949,0.39,-0.128,25.655,17.049,37.611,135,0
156399,-0.916,0.816,-0.15,-59.046,70.425,28.733,131,0
156488,-0.868,0.406,-0.282,-91.389,21.527,38.145,126,0
156579,-0.955,0.409,-0.379,-138.145,47.504,61.382,144,0
156669,-0.898,0.55,-0.409,-131.634,88.527,77.534,143,140
156754,-0.808,0.547,-0.442,-143.443,103.092,90.687,134,111
156841,-0.721,0.812,-0.397,-115.863,108.687,85.328,177,117
156928,-0.645,0.75,-0.348,-100.573,113.603,83.71,157,98
157011,-0.531,0.826,-0.302,-76.046,121.344,81.809,141,99
157096,-0.401,0.806,-0.205,-38.557,118.527,66.023,138,101
157176,-0.364,0.856,-0.161,-34.046,107.061,48.389,53,102
157256,-0.316,0.932,-0.05,-45.206,72.725,40.458,58,102
157342,-0.082,0.996,0.038,0.516,47.511,33.466,133,73
157425,-0.179,0.94,0.094,0.95,27.519,26.992,132,74
157504,0.023,0.855,0.06,29.592,54.746,64.829,44,104
157584,-0.136,0.832,0.054,13.689,-6.645,-12.739,44,103
157663,-0.213,1.17,-0.012,9.169,-24.84,-24.473,49,101
157743,-0.272,1.071,0.039,7.074,-36.847,3.995,46,101
157826,-0.185,0.961,0.033,20.281,-56.29,12.445,136,71
157905,-0.335,0.99,-0.042,26.664,-87.244,-12.517,58,100
157985,-0.345,0.894,-0.083,41.015,-113.046,-29.321,58,100
158072,-0.359,0.846,-0.147,72.931,-134.412,-48.656,138,99
158157,-0.495,0.492,-0.169,119.824,-157.802,-81.466,143,96
158242,-0.729,0.948,-0.271,105.565,-186.473,-71.969,148,95
158336,-0.762,0.986,-0.369,89.13,-160.198,-38.422,173,0
158423,-0.653,0.544,-0.242,70.611,-146.908,-26.427,189,98
158510,-0.543,0.746,-0.351,75.382,-119.336,2.41,186,99
158602,-0.588,0.5,-0.287,44.947,-81.313,-49.275,169,0
158696,-0.736,0.75,-0.272,50.771,-44.076,-67.282,199,0
158793,-0.826,0.592,-0.182,31.71,5.231,-84.763,0,0
158882,-0.961,0.368,-0.082,31.0,-11.173,-93.221,114,0
158971,-1.022,0.433,-0.005,23.802,-2.728,-63.824,116,0
159060,-0.965,0.36,0.017,-19.051,0.366,-30.153,118,0
159150,-1.007,0.417,-0.0,-42.789,-7.652,-28.102,117,0
159239,-0.948,0.369,-0.08,-44.809,0.64,11.769,114,0
159327,-0.86,0.398,-0.152,-61.344,32.067,36.351,112,0
159417,-0.813,0.439,-0.292,-90.0,24.443,25.992,129,0
159506,-1.003,0.324,-0.368,-128.855,39.137,51.305,123,0
159600,-1.043,0.596,-0.418,-131.191,78.214,93.565,146,0
159687,-0.948,0.438,-0.415,-143.84,104.267,113.542,135,146
159775,-0.803,0.759,-0.383,-122.328,120.748,121.076,193,95
159860,-0.613,0.363,-0.292,-110.336,123.763,98.321,144,97
159945,-0.46,0.812,-0.241,-58.672,129.336,76.901,139,100
160029,-0.382,0.851,-0.167,-45.832,119.382,60.656,137,78
160113,-0.395,0.929,-0.091,-32.931,95.252,55.931,134,103
160196,-0.447,0.916,-0.009,-23.079,63.176,50.534,133,72
160283,-0.349,0.917,-0.041,-5.655,53.313,27.359,132,82
160364,-0.137,0.876,-0.006,8.687,36.725,16.126,58,104
160448,-0.077,0.871,0.112,10.735,23.588,-28.908,133,103
