Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,0.209,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,0.006,0.57,-2.807,-63.321,134,0
211134,-0.942,0.521,-0.062,1.906,3.093,-42.26,134,0
211224,-1.097,0.46,-0.117,-22.003,-1.126,-18.443,130,0
211315,-1.125,0.086,-0.062,-9.071,-2.575,-30.399,127,0
211405,-0.896,0.432,-0.104,0.579,0.821,1.591,135,0
211495,-1.163,0.049,-0.059,-37.189,-6.04,-8.801,126,0
211587,-0.643,0.674,-0.057,6.835,7.593,4.673,142,0
211677,-0.918,0.392,-0.064,-5.128,1.328,0.904,134,0
211767,-0.783,0.483,0.074,11.555,0.86,0.943,138,0
211864,-0.849,0.441,-0.059,-0.638,-0.297,-1.244,137,0
211956,-0.857,0.437,-0.056,-4.702,-0.809,-0.114,136,0
212045,-0.918,0.361,-0.052,-3.125,-3.06,-3.841,135,0
212135,-1.03,0.256,-0.058,-7.134,-4.257,-3.804,131,0
212225,-0.828,0.446,0.061,4.354,0.891,5.196,138,0
212315,-0.769,0.514,0.099,4.446,1.293,5.877,139,0
212404,-1.014,0.268,-0.122,-20.249,-2.708,-3.632,132,0
212493,-0.932,0.369,-0.037,-6.94,-0.935,-1.824,135,0
212583,-1.028,0.239,-0.129,-18.747,-2.307,-2.659,132,0
212675,-0.88,0.402,-0.007,-0.119,-0.693,2.646,136,0
212765,-0.677,0.581,0.224,11.779,3.43,8.851,142,0
212854,-0.935,0.364,-0.043,1.896,-1.909,2.822,135,0
212943,-0.733,0.54,0.154,5.248,2.107,4.539,141,0
213033,-0.784,0.497,0.111,9.218,1.238,4.542,138,0
213123,-0.658,0.603,0.249,31.744,3.739,6.409,143,0
213213,-0.818,0.488,0.064,6.211,0.156,1.647,139,0
213302,-0.991,0.294,-0.106,-8.23,-1.709,-0.264,133,0
213392,-0.573,0.715,0.326,7.949,5.926,7.708,146,0
213484,-0.921,0.371,-0.038,-0.562,-1.581,2.633,135,0
213573,-0.756,0.506,0.129,4.943,1.366,4.611,140,0
213663,-0.95,0.322,-0.061,-2.746,-1.996,-1.557,134,0
213753,-0.684,0.614,0.198,4.399,3.467,4.333,143,0
213842,-0.948,0.32,-0.058,-0.111,-0.948,0.296,134,0
213933,-1.028,0.259,-0.05,-4.345,-2.776,-0.88,131,0
214022,-0.826,0.445,0.078,4.213,1.065,3.061,138,0
214112,-0.883,0.39,-0.012,-5.473,-0.311,-0.221,136,0
214201,-0.959,0.335,-0.087,-2.414,-1.655,1.378,134,0
214294,-0.794,0.471,0.105,4.014,1.136,5.473,139,0
214383,-0.907,0.359,-0.007,6.516,-0.249,2.443,136,0
214473,-0.776,0.521,0.117,0.025,1.393,2.324,140,0
214563,-1.319,-0.036,-0.451,-13.648,-7.435,-6.404,66,5
214652,-0.833,0.449,0.072,2.097,0.669,2.021,138,0
214743,-0.945,0.323,-0.065,-1.196,-1.414,1.433,134,0
214832,-0.882,0.396,-0.009,-1.737,-0.321,2.458,136,0
214922,-0.84,0.432,0.039,3.273,0.282,3.238,138,0
215012,-0.833,0.435,0.055,2.254,0.681,2.322,138,0
215104,-0.687,0.599,0.19,2.069,2.616,3.584,142,0
215194,-0.603,0.677,0.278,6.857,3.51,4.556,146,0
215284,-0.736,0.54,0.159,5.83,2.159,3.662,142,0
215374,-0.892,0.378,-0.022,-4.122,-0.063,1.844,137,0
215463,-1.065,0.214,-0.179,-3.386,-2.685,-1.938,130,0
215554,-0.78,0.497,0.12,3.572,1.279,5.63,141,0
215644,-0.928,0.368,-0.049,-4.407,-0.263,1.238,136,0
215734,-0.858,0.413,0.042,2.774,-0.079,1.638,138,0
215823,-1.009,0.262,-0.123,-5.104,-1.955,-1.323,133,0
215916,-0.874,0.422,0.006,-0.235,0.226,1.75,137,0
216006,-0.82,0.468,0.076,2.137,0.805,2.264,138,0
216096,-1.208,0.06,-0.327,-9.367,-4.606,-3.983,135,0
216181,-0.851,0.437,0.035,0.782,0.153,2.346,66,0
216266,-1.107,0.181,-0.219,-3.996,-4.922,-1.444,66,0
216356,-0.957,0.324,-0.071,-3.925,-2.206,-0.338,136,0
216446,-0.821,0.471,-0.052,1.746,0.082,1.865,139,0
216536,-0.935,0.338,-0.052,-6.357,-0.611,0.614,136,0
216626,-0.804,0.47,0.093,1.466,1.55,3.722,141,0
216719,-0.982,0.3,-0.085,-4.459,-2.168,-0.219,134,0
216809,-0.844,0.427,0.047,1.963,0.071,2.195,139,0
216899,-1.034,0.245,-0.148,-4.139,-3.348,-2.262,132,0
216989,-0.892,0.388,0.005,-2.085,-0.538,1.398,137,0
217079,-1.091,0.186,-0.199,-6.371,-3.697,-0.455,130,0
217169,-0.888,0.38,0.014,-0.782,-0.577,2.043,137,0
217260,-0.86,0.415,0.04,0.043,-0.312,1.61,138,0
217349,-0.668,0.609,0.222,3.068,3.336,2.649,144,0
217439,-0.831,0.439,0.058,1.353,0.605,1.249,139,0
217532,-0.977,0.31,-0.077,-1.863,-0.968,-0.143,134,0
217622,-0.922,0.344,-0.035,0.163,-1.31,0.594,136,0
217712,-0.817,0.46,0.072,0.056,1.893,3.626,139,0
217802,-0.777,0.493,0.119,4.419,1.486,2.429,141,0
217892,-0.871,0.396,0.032,-0.331,0.076,0.917,138,0
217982,-0.969,0.306,-0.085,-2.338,-2.397,-1.198,134,0
218073,-0.923,0.362,-0.017,-0.307,-0.829,0.543,136,0
218163,-1.234,0.056,-0.321,-9.027,-5.607,-4.784,127,0
218256,-0.717,0.558,0.174,1.95,2.383,7.224,142,0
218346,-0.736,0.534,0.151,2.19,1.985,7.314,141,0
218436,-0.979,0.291,-0.084,-1.51,-1.617,-0.089,133,0
218526,-0.646,0.635,0.262,4.302,3.1,10.214,144,0
218617,-0.96,0.319,-0.064,-2.666,-0.712,1.857,134,0
218707,-0.906,0.355,-0.002,-0.885,-0.773,1.604,136,0
218798,-0.852,0.419,0.045,-1.433,0.377,1.252,137,0
218888,-0.954,0.328,-0.053,-1.881,-0.691,0.03,134,0
218978,-1.084,0.203,-0.182,-4.374,-3.49,-2.319,130,0
219071,-1.003,0.288,-0.106,-3.399,-2.781,-0.542,133,0
219161,-0.702,0.575,0.205,1.361,3.231,2.635,142,0
219251,-1.017,0.256,-0.119,-1.963,-4.11,-0.534,131,0
219341,-0.99,0.287,-0.081,-0.841,-2.576,-0.083,132,0
219431,-0.793,0.483,0.123,-0.258,1.622,3.184,139,0
219522,-1.143,0.123,-0.247,-4.468,-4.541,-1.765,127,0
219613,-0.745,0.51,0.156,4.244,1.602,2.712,140,0
219703,-1.067,0.212,-0.155,-6.334,-2.457,-3.234,130,0
219803,-0.852,0.435,0.057,0.433,0.43,0.855,137,0
219891,-0.956,0.321,-0.048,-1.025,-1.289,0.06,133,129
219981,-0.774,0.493,0.129,0.804,1.219,5.276,139,0
220071,-0.811,0.464,0.096,1.383,0.884,5.42,138,0
220161,-1.034,0.223,-0.134,-3.61,-1.632,-0.745,130,0
220251,-0.666,0.609,0.236,3.64,2.952,8.121,142,0
220341,-0.9,0.369,0.013,0.166,-0.47,1.947,135,0
220430,-0.855,0.414,0.038,-0.121,-0.041,1.983,137,0
220516,-0.757,0.517,0.143,1.714,1.342,2.846,140,129
220602,-0.823,0.447,0.066,0.735,0.832,1.21,138,129
220690,-1.005,0.266,-0.107,-0.658,-0.979,-0.711,133,128
220776,-0.67,0.607,0.228,3.129,2.934,3.792,143,128
220865,-0.85,0.432,0.055,2.921,-0.335,1.153,138,0
220955,-0.785,0.475,0.108,0.977,0.905,3.094,139,0
221045,-1.301,-0.02,-0.418,-9.532,-5.722,-4.794,66,5
221134,-0.957,0.315,-0.069,-0.572,-1.041,0.597,134,0
221224,-0.973,0.306,-0.074,-2.135,-1.22,-0.121,134,0
221315,-0.832,0.447,0.061,0.481,0.644,4.731,138,0
221405,-0.889,0.389,0.013,0.034,-0.291,2.848,136,0
221497,-1.123,0.14,-0.227,-6.78,-3.149,-3.75,129,0
221583,-1.028,0.252,-0.139,-3.351,-1.89,-1.18,132,128
221673,-0.777,0.493,0.113,2.797,1.469,4.535,140,0
221763,-1.204,0.067,-0.313,-8.126,-5.687,-4.547,126,0
221852,-1.046,0.225,-0.17,-4.57,-3.365,-1.017,131,0
221942,-1.08,0.183,-0.205,-4.311,-3.649,-2.096,130,0
222032,-0.926,0.34,-0.035,-2.224,-0.611,1.174,135,0
222123,-0.613,0.67,0.283,3.92,3.757,6.186,145,0
222216,-1.095,0.175,-0.204,-3.571,-2.668,-2.083,129,0
222301,-0.96,0.318,-0.062,-1.416,-1.112,0.258,134,129
222391,-1.013,0.254,-0.118,-2.852,-1.61,-0.366,132,0
222477,-0.731,0.54,0.154,3.068,1.683,3.111,141,128
222567,-1.172,0.096,-0.266,-5.536,-3.139,-4.161,127,0
222653,-0.819,0.466,0.089,1.002,1.128,2.251,139,128
222743,-0.733,0.545,0.175,3.267,1.776,3.89,141,0
222833,-0.837,0.424,0.048,-0.059,0.217,2.954,138,0
222923,-0.843,0.431,0.051,0.416,0.566,3.741,138,0
223016,-0.865,0.401,0.029,0.415,-0.27,3.017,137,0
223107,-0.785,0.483,0.11,1.206,1.248,3.864,140,0
223197,-1.009,0.256,-0.119,-2.975,-1.872,-0.931,132,0
223287,-1.077,0.197,-0.197,-2.979,-3.123,-1.078,130,0
223377,-0.921,0.352,-0.021,-0.893,-0.949,-0.298,135,0
223467,-0.978,0.299,-0.087,-3.769,-1.514,-0.609,133,0
223557,-0.801,0.48,0.095,2.534,1.25,2.985,139,0
223647,-0.661,0.609,0.239,5.013,3.081,5.275,144,0
223737,-1.05,0.211,-0.158,-4.536,-3.055,-0.465,131,0
223831,-0.878,0.398,0.02,-0.246,-0.038,0.751,137,0
223921,-0.811,0.45,0.083,1.74,0.986,2.707,139,0
224011,-1.197,0.067,-0.306,-8.617,-4.362,-3.38,126,0
224101,-1.116,0.152,-0.219,-6.876,-3.514,-2.76,129,0
224191,-0.836,0.448,0.057,0.172,0.585,2.817,138,0
224281,-1.033,0.239,-0.132,-3.784,-2.301,0.196,132,0
224371,-0.946,0.314,-0.04,-2.357,-0.815,0.896,135,0
224461,-0.978,0.291,-0.088,-3.627,-1.248,-1.216,133,0
224551,-0.907,0.36,-0.011,-1.632,-0.396,1.455,136,0
224645,-0.777,0.496,0.112,2.322,0.946,4.716,140,0
224735,-0.817,0.445,0.081,1.065,0.785,4.287,139,0
224826,-0.852,0.433,0.04,-0.211,0.632,4.136,137,0
224916,-1.113,0.159,-0.215,-4.633,-3.962,-1.793,129,0
225006,-1.256,0.015,-0.351,-9.305,-6.236,-5.472,66,5
225096,-0.937,0.333,-0.044,-1.199,-1.443,0.81,135,0
225186,-0.818,0.467,0.085,1.96,0.377,2.078,138,0
225276,-0.99,0.297,-0.078,-3.294,-2.115,-1.0,132,0
225367,-0.755,0.524,0.13,1.967,1.719,3.892,140,0
225460,-0.974,0.309,-0.078,-1.325,-1.236,1.71,132,0
225551,-1.001,0.276,-0.095,-3.621,-1.34,1.132,133,0
