Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.197,1.098,0.047,0.803,-1.926,3.808,135,103
96088,-0.061,1.2,0.372,-42.809,12.439,31.489,61,104
96171,-0.202,1.329,0.365,-122.359,-14.273,21.187,131,75
96254,-0.006,1.124,0.505,-144.947,-34.13,49.428,127,113
96339,-0.335,0.882,0.417,-122.573,-48.916,-30.797,123,120
96427,-0.163,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.304,0.529,0.434,-43.763,-35.229,-32.698,139,141
96605,-0.242,0.528,0.568,-18.273,-37.064,-12.495,0,85
96688,-0.024,0.645,0.72,19.469,2.217,9.433,137,89
96772,0.082,0.936,0.771,16.891,25.007,9.261,135,94
96856,-0.245,0.525,0.864,-34.619,-23.309,-25.971,152,81
96942,-0.194,0.513,0.913,8.956,-26.069,-16.167,173,84
97029,-0.06,0.689,0.845,57.298,-49.695,2.796,126,141
97114,-0.167,0.713,0.737,89.229,-69.527,-26.191,108,142
97200,-0.237,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.215,0.723,0.69,35.496,-85.55,-35.58,99,144
97373,-0.066,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.251,72.931,-92.099,-24.176,88,148
97541,0.056,0.918,0.15,58.954,-75.26,-20.246,87,120
97626,0.082,1.058,0.051,17.466,-50.977,-19.121,84,152
97710,0.081,0.971,0.116,-2.732,-32.008,-2.474,83,131
97793,0.09,0.999,0.113,-40.321,-23.679,1.154,85,126
97876,0.079,0.577,0.237,0.721,-20.046,-11.707,80,132
97959,0.004,0.942,0.11,-44.071,-18.168,2.617,79,132
98046,0.035,0.872,0.142,25.908,-7.641,21.267,79,131
98137,0.123,0.969,0.212,-16.669,-2.873,7.99,79,131
98220,0.171,1.03,0.241,15.593,-0.892,24.067,82,129
98301,0.128,0.969,0.062,-9.414,-9.824,-3.672,74,129
98383,0.15,0.912,0.223,3.423,3.431,19.041,81,130
98465,0.157,0.862,0.156,2.177,3.122,1.585,78,135
98547,0.208,0.986,0.362,20.532,58.395,53.34,89,131
98630,0.145,0.517,0.107,-37.053,22.359,-36.779,82,128
98712,-0.021,0.583,0.157,-10.022,48.786,-61.931,88,125
98799,-0.306,0.837,0.136,-42.122,54.618,-100.557,97,141
98883,-0.497,0.781,0.304,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
