Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.019,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.032,0.268,-2.886,-63.321,134,0
211134,-0.927,0.521,-0.062,5.502,4.255,-42.26,135,0
211224,-0.95,0.46,-0.039,-12.974,5.498,-18.443,135,0
211315,-0.918,0.326,-0.039,6.268,5.685,-2.919,135,0
211405,-0.895,0.432,-0.104,2.214,1.407,2.47,135,0
211495,-0.899,0.33,-0.059,-13.996,2.352,-2.694,134,0
211587,-0.913,0.386,-0.057,-14.325,1.294,-1.307,134,0
211677,-0.924,0.387,-0.064,-5.121,1.302,0.877,134,0
211767,-0.914,0.344,-0.052,0.96,-2.913,-2.543,134,0
211864,-0.918,0.37,-0.059,-3.962,-2.177,-3.164,135,0
211956,-0.919,0.373,-0.056,-8.466,-3.226,-2.52,134,0
212045,-0.922,0.356,-0.052,-4.052,-3.614,-4.458,135,0
212135,-0.904,0.387,-0.058,-0.701,-0.417,0.517,135,0
212225,-0.926,0.347,-0.039,-0.592,-1.248,2.583,135,0
212315,-0.907,0.371,-0.042,-3.884,-1.275,2.574,135,0
212404,-0.926,0.357,-0.034,-14.432,-1.351,-1.834,135,0
212493,-0.924,0.378,-0.029,-6.196,-0.781,-1.623,135,0
212583,-0.915,0.358,-0.016,-8.597,-0.282,0.458,135,0
212675,-0.923,0.357,-0.05,-3.35,-1.672,1.038,135,0
212765,-0.925,0.327,-0.025,-0.724,-0.814,2.692,134,0
212854,-0.954,0.344,-0.062,-0.122,-2.929,0.945,66,5
212943,-0.91,0.358,-0.025,-4.077,-0.374,0.02,135,0
213033,-0.912,0.366,-0.018,2.857,-0.637,2.069,134,0
213123,-0.936,0.315,-0.034,12.013,-0.415,1.103,135,0
213213,-0.931,0.372,-0.051,-0.31,-1.36,-0.564,135,0
213302,-0.92,0.368,-0.033,-3.87,-0.56,1.388,135,0
213392,-0.92,0.36,-0.026,-0.111,0.2,1.152,135,0
213484,-0.912,0.38,-0.029,0.51,-1.004,3.37,135,0
213573,-0.907,0.352,-0.024,2.353,-1.082,1.828,135,0
213663,-0.916,0.358,-0.025,-1.897,-1.135,-0.632,135,0
213753,-0.905,0.388,-0.027,0.65,0.092,1.232,135,0
213842,-0.919,0.35,-0.028,0.513,-0.422,0.81,135,0
213933,-0.904,0.387,-0.05,-0.232,-0.742,1.296,135,0
214022,-0.926,0.342,-0.024,1.457,-0.417,1.219,135,0
214112,-0.915,0.357,-0.044,-6.63,-0.842,-0.994,135,0
214201,-0.918,0.377,-0.045,-0.515,-1.04,2.49,135,0
214294,-0.924,0.335,-0.028,-2.863,-0.835,2.359,135,0
214383,-0.924,0.341,-0.025,5.76,-0.527,2.018,135,0
214473,-0.933,0.356,-0.042,-7.771,-1.276,-1.149,135,0
214563,-0.922,0.373,-0.049,1.299,-1.274,0.831,135,0
214652,-0.933,0.345,-0.031,-1.295,-1.076,0.102,135,0
214743,-0.927,0.341,-0.047,-1.038,-1.268,1.588,135,0
214832,-0.913,0.365,-0.04,-2.206,-0.728,1.961,135,0
214922,-0.917,0.354,-0.041,1.617,-0.97,1.712,135,0
215012,-0.922,0.345,-0.036,0.163,-0.848,0.811,135,0
215104,-0.92,0.364,-0.049,-2.521,-1.249,0.141,135,0
215194,-0.926,0.351,-0.049,-1.818,-1.489,-0.187,136,0
215284,-0.917,0.358,-0.023,1.487,-0.392,1.183,136,0
215374,-0.898,0.371,-0.028,-3.734,0.08,2.122,136,0
215463,-0.926,0.355,-0.04,0.27,-1.137,0.789,135,0
215554,-0.926,0.347,-0.026,-0.563,-0.458,2.709,136,0
215644,-0.917,0.379,-0.038,-4.158,-0.13,1.413,136,0
215734,-0.927,0.341,-0.029,0.581,-1.019,0.248,136,0
215823,-0.923,0.351,-0.035,-2.706,-0.845,-0.061,136,0
215916,-0.926,0.369,-0.047,-1.636,-0.478,1.081,136,0
216006,-0.908,0.38,-0.012,1.019,0.027,1.47,137,0
216096,-0.925,0.344,-0.04,-3.7,-0.494,0.259,136,0
216181,-0.928,0.36,-0.044,-1.103,-1.221,1.265,66,0
216266,-0.955,0.333,-0.065,-1.217,-2.71,0.147,66,0
216356,-0.91,0.373,-0.022,-1.707,-0.857,0.52,136,0
216446,-0.928,0.363,-0.052,-2.1,-1.992,0.229,136,0
216536,-0.917,0.357,-0.032,-5.098,-0.094,1.03,136,0
216626,-0.931,0.34,-0.038,-3.474,-0.964,1.307,135,0
216719,-0.919,0.364,-0.021,-2.468,-1.154,0.808,136,0
216809,-0.922,0.349,-0.031,-0.122,-1.372,0.885,136,0
216899,-0.906,0.374,-0.02,-0.272,-0.599,0.416,136,0
216989,-0.94,0.34,-0.042,-3.743,-1.779,0.112,136,0
217079,-0.919,0.359,-0.028,-1.898,-0.55,2.57,136,0
217169,-0.929,0.338,-0.027,-2.049,-1.342,1.175,136,0
217260,-0.937,0.336,-0.037,-1.95,-1.774,-0.046,136,0
217349,-0.927,0.348,-0.036,-1.958,-0.688,-0.938,136,0
217439,-0.925,0.346,-0.034,-0.171,-0.875,0.073,136,0
217532,-0.924,0.363,-0.024,-0.856,-0.197,0.789,136,0
217622,-0.919,0.347,-0.032,0.125,-1.335,0.566,136,0
217712,-0.91,0.367,-0.021,-1.415,0.761,2.483,136,0
217802,-0.92,0.349,-0.023,1.605,-0.888,0.387,136,0
217892,-0.935,0.332,-0.032,-1.909,-1.158,-0.101,136,0
217982,-0.9,0.375,-0.018,-0.205,-0.66,-0.059,137,0
218073,-0.914,0.37,-0.009,0.756,-0.141,1.222,137,0
218163,-0.939,0.347,-0.03,-2.011,-0.889,1.32,136,0
218256,-0.931,0.347,-0.036,-2.903,-0.901,2.056,135,0
218346,-0.924,0.348,-0.036,-2.616,-0.819,1.901,135,0
218436,-0.928,0.343,-0.032,-0.496,-1.023,1.154,135,0
218526,-0.929,0.348,-0.024,-2.08,-0.917,2.034,135,0
218617,-0.905,0.375,-0.008,-0.545,0.377,3.967,136,0
218707,-0.914,0.347,-0.01,-0.492,-0.692,1.875,135,0
218798,-0.925,0.346,-0.028,-3.286,-0.622,-0.115,135,0
218888,-0.933,0.349,-0.032,-1.51,-0.433,0.247,135,0
218978,-0.937,0.348,-0.037,-0.942,-1.243,-0.921,135,0
219071,-0.919,0.371,-0.023,-1.409,-0.791,0.514,135,0
219161,-0.935,0.344,-0.027,-2.704,-1.896,-0.262,135,0
219251,-0.931,0.342,-0.033,-0.63,-2.667,0.37,134,0
219341,-0.912,0.364,-0.003,0.92,-0.244,1.625,135,0
219431,-0.947,0.326,-0.032,-2.275,-2.026,0.291,134,0
219522,-0.929,0.339,-0.034,-0.564,-1.141,1.711,134,0
219613,-0.943,0.309,-0.042,-0.66,-1.832,-0.844,134,0
219703,-0.939,0.341,-0.027,-4.152,-0.679,-1.42,134,0
219803,-0.93,0.356,-0.021,-1.341,-0.74,-0.359,134,0
219891,-0.935,0.341,-0.028,-0.84,-1.133,0.233,134,129
219981,-0.926,0.338,-0.024,-2.303,-0.897,1.746,134,0
220071,-0.926,0.348,-0.019,-0.274,-0.448,3.02,134,0
220161,-0.914,0.347,-0.013,-1.422,0.079,2.886,134,0
220251,-0.937,0.332,-0.035,-0.344,-0.952,1.089,134,0
220341,-0.927,0.342,-0.014,-0.092,-0.742,1.594,134,0
220430,-0.915,0.353,-0.022,-0.629,-0.665,1.301,135,0
220516,-0.92,0.353,-0.02,0.047,-0.588,0.995,134,129
220602,-0.922,0.348,-0.032,-0.667,-0.41,-0.037,135,129
220690,-0.938,0.332,-0.041,0.077,-0.311,-0.123,135,128
220776,-0.953,0.326,-0.051,-2.305,-0.882,0.351,66,38
220865,-0.932,0.351,-0.026,1.275,-1.336,0.107,135,0
220955,-0.926,0.335,-0.033,-2.019,-1.133,0.783,135,0
221045,-0.914,0.364,-0.031,-1.596,0.038,1.296,135,0
221134,-0.905,0.367,-0.016,1.246,0.005,2.467,136,0
221224,-0.942,0.337,-0.043,-2.032,-1.068,-0.051,135,0
221315,-0.92,0.359,-0.027,-0.932,-0.367,3.172,135,0
221405,-0.958,0.32,-0.056,-2.555,-1.647,0.29,66,5
221497,-0.924,0.34,-0.028,-2.744,-0.561,0.683,135,0
221583,-0.918,0.363,-0.028,-0.482,-0.173,1.526,135,128
221673,-0.942,0.326,-0.056,-2.318,-1.509,0.119,134,0
221763,-0.926,0.345,-0.03,-2.93,-1.443,1.457,135,0
221852,-0.922,0.35,-0.043,-1.79,-1.32,1.937,135,0
221942,-0.916,0.347,-0.039,-0.342,-1.016,1.629,135,0
222032,-0.92,0.346,-0.029,-2.06,-0.494,1.336,135,0
222123,-0.936,0.347,-0.041,-1.981,-0.764,0.594,135,0
222216,-0.925,0.345,-0.035,-0.285,-0.564,0.47,135,0
222301,-0.922,0.356,-0.024,-0.633,-0.515,0.919,135,129
222391,-0.919,0.35,-0.024,-1.19,-0.415,1.026,135,0
222477,-0.933,0.338,-0.047,-0.555,-0.721,0.169,135,128
222567,-0.929,0.339,-0.024,-1.903,-0.245,-0.984,135,0
222653,-0.919,0.366,-0.011,-0.164,0.05,1.107,135,128
222743,-0.935,0.343,-0.026,0.103,-1.049,0.4,135,0
222833,-0.921,0.339,-0.036,-1.153,-1.13,1.336,135,0
222923,-0.916,0.358,-0.021,-0.285,-0.255,2.829,135,0
223016,-0.925,0.34,-0.031,-0.68,-1.33,1.634,135,0
223107,-0.924,0.343,-0.029,-0.741,-0.838,1.19,135,0
223197,-0.914,0.352,-0.024,-1.463,-0.286,0.757,135,0
223287,-0.922,0.353,-0.042,0.068,-0.866,0.963,135,0
223377,-0.941,0.332,-0.041,-1.58,-1.446,-0.728,135,0
223467,-0.919,0.358,-0.028,-2.664,-0.48,0.314,135,0
223557,-0.932,0.349,-0.035,-0.328,-0.943,0.887,135,0
223647,-0.942,0.327,-0.04,-1.82,-1.789,0.716,136,0
223737,-0.909,0.355,-0.019,-1.382,-0.352,2.42,135,0
223831,-0.927,0.349,-0.029,-1.068,-0.651,0.141,135,0
223921,-0.921,0.339,-0.026,-0.796,-0.548,1.277,135,0
224011,-0.92,0.348,-0.03,-1.438,-0.348,0.33,135,0
224101,-0.928,0.342,-0.032,-2.577,-0.965,0.267,135,0
224191,-0.926,0.357,-0.032,-2.078,-0.64,1.362,135,0
224281,-0.916,0.357,-0.018,0.076,-0.431,2.521,135,0
224371,-0.944,0.317,-0.037,-2.815,-0.962,0.634,135,0
224461,-0.929,0.341,-0.039,-2.409,-0.536,-0.27,135,0
224551,-0.92,0.346,-0.024,-1.841,-0.537,1.292,135,0
224645,-0.935,0.335,-0.046,-2.172,-1.543,1.264,135,0
224735,-0.921,0.339,-0.023,-0.948,-0.694,1.842,135,0
224826,-0.913,0.371,-0.022,-0.963,0.032,3.231,135,0
224916,-0.925,0.349,-0.029,-0.525,-1.02,3.581,135,0
225006,-0.92,0.349,-0.02,-2.029,-0.167,3.819,134,0
225096,-0.909,0.361,-0.017,0.055,-0.399,2.156,135,0
225186,-0.92,0.365,-0.016,0.26,-1.014,0.766,134,0
