Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,0.029,0.135,0.997,3.998,1.435,3.887,0,105
38930,-0.012,0.128,1.003,0.416,1.726,3.131,0,104
39017,0.058,0.152,0.992,-0.059,2.646,5.07,0,103
39104,-0.176,0.177,0.98,-2.589,-4.99,0.739,0,103
39190,-0.277,0.157,0.995,-3.236,-12.101,-1.795,0,103
39277,-0.348,0.157,0.993,-4.41,-16.181,-2.565,0,96
39364,-0.25,0.152,0.999,0.075,-10.764,-1.678,0,98
39451,-0.065,0.15,0.993,2.206,-2.373,0.063,0,103
39541,-0.198,0.175,0.99,-2.77,-7.769,-4.832,0,103
39627,0.019,0.16,0.99,6.833,-0.562,-0.257,0,103
39714,0.006,0.153,0.991,7.868,0.711,-1.051,0,104
39802,-0.199,0.138,1.001,-1.407,-1.539,-7.12,0,104
39889,0.02,0.152,1.011,1.722,1.393,-0.09,0,105
39976,-0.085,0.169,0.995,2.099,-0.301,-3.42,0,105
40065,0.068,0.177,0.997,9.637,1.557,1.946,0,105
40152,-0.122,0.165,0.995,5.313,-1.799,-3.191,0,105
40239,-0.01,0.187,0.991,7.935,-0.6,-0.274,0,106
40330,0.001,0.227,0.98,8.422,0.684,1.502,0,106
40417,-0.081,0.206,0.984,4.465,-0.025,1.14,0,106
40504,-0.001,0.208,0.988,7.734,-0.546,0.844,0,106
40592,-0.066,0.226,0.982,5.676,-0.551,-0.754,0,106
40679,-0.134,0.222,0.983,-0.715,-0.888,-0.192,0,106
40767,-0.081,0.226,0.985,1.215,-0.542,0.721,0,105
40854,-0.027,0.233,0.99,0.061,0.158,1.163,0,106
40942,-0.094,0.229,0.987,-1.453,-0.363,0.413,0,105
41029,-0.113,0.235,0.98,-2.681,0.418,0.688,0,105
41119,-0.172,0.223,0.983,-1.825,-1.312,-2.375,0,105
41207,-0.145,0.229,0.977,-4.143,1.39,-2.132,0,104
41294,-0.151,0.223,0.981,-1.386,-1.146,-2.883,0,104
41382,-0.031,0.243,0.972,1.151,0.931,0.432,0,104
41469,-0.26,0.227,0.963,-4.77,-2.769,-5.797,0,104
41558,-0.174,0.239,0.968,-2.914,-0.957,-5.253,0,103
41645,-0.301,0.21,0.971,-50.422,-10.939,-19.884,0,103
41732,-0.203,0.13,0.977,45.176,-2.932,-22.142,0,100
41820,-0.097,0.236,0.836,86.817,38.12,10.945,0,104
41910,-0.182,0.306,0.726,112.282,46.519,-47.527,0,102
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.645,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,12.69,-124.817,136,110
42343,-0.874,0.599,-0.055,-23.615,26.977,-102.305,138,144
42427,-0.949,0.589,-0.126,74.328,3.762,-60.015,140,104
42517,-0.967,0.483,-0.171,33.076,-13.497,-22.229,142,0
42607,-0.934,0.329,-0.095,-25.247,-10.378,-7.577,141,0
42699,-0.905,0.442,-0.21,-26.27,5.355,0.806,140,0
42784,-0.982,0.218,-0.211,-30.771,10.83,-17.101,51,0
42869,-0.933,0.191,-0.156,-19.683,3.834,-22.596,51,0
42958,-0.927,0.187,-0.118,-30.374,2.851,-28.183,138,0
43044,-0.885,0.263,-0.076,34.635,5.417,-3.38,58,0
43129,-0.955,0.278,-0.139,-24.505,2.353,-34.535,58,0
43214,-0.993,0.255,-0.159,47.191,18.696,17.539,58,0
43299,-0.965,0.319,-0.112,42.733,-2.765,19.224,57,0
43387,-0.951,0.264,-0.116,32.387,4.442,15.272,58,0
43472,-0.952,0.278,-0.165,-23.94,-1.629,-1.714,57,0
43557,-0.938,0.33,-0.195,-13.386,0.291,2.707,58,0
43642,-0.919,0.183,-0.114,-27.412,2.094,9.925,57,0
43732,-0.889,0.341,-0.205,-29.748,2.06,2.827,141,0
43817,-0.94,0.276,-0.173,30.322,2.048,9.387,58,0
43908,-0.937,0.276,-0.147,-26.133,-1.676,-1.567,141,0
43994,-0.916,0.306,-0.171,-10.072,-7.386,-8.106,58,0
44079,-0.921,0.269,-0.118,4.802,-7.692,-4.271,58,0
44164,-0.923,0.29,-0.125,-1.194,-6.604,-9.2,56,0
44257,-0.964,0.244,-0.166,-2.2,-2.543,4.887,140,0
44342,-0.949,0.309,-0.146,-10.236,-4.181,-7.042,58,0
44427,-0.949,0.316,-0.118,17.49,-4.843,6.25,58,0
44512,-0.966,0.369,-0.046,35.351,-21.618,40.252,58,0
44602,-1.026,0.542,-0.047,67.366,-38.214,79.992,139,0
44696,-0.914,0.725,-0.078,73.756,-33.427,146.534,0,0
44788,-0.719,1.033,-0.152,-0.475,-16.132,181.489,181,0
44872,-0.545,1.162,-0.215,-61.901,35.54,178.802,139,104
44958,-0.333,1.072,-0.21,-50.527,38.26,173.198,130,78
45041,0.134,0.982,-0.088,-52.618,40.153,157.893,121,87
45121,0.124,1.012,-0.034,-34.756,38.878,131.328,113,63
45201,0.262,1.038,-0.26,-58.282,29.344,127.71,32,14
45281,0.556,0.905,0.201,37.988,22.931,129.26,101,53
45363,0.698,0.781,0.226,-58.727,-18.041,89.069,104,99
45446,0.564,0.9,0.215,-72.534,3.975,56.878,95,113
45529,0.587,0.328,0.319,-31.282,-25.145,-3.926,101,117
45611,0.631,0.677,0.153,-3.076,-29.13,20.256,86,125
45698,0.684,0.458,0.19,-69.802,-4.965,-34.443,75,139
45780,0.654,0.386,0.281,-76.275,-11.456,-43.985,76,138
45860,0.641,0.549,0.352,-71.115,6.586,8.052,73,98
45941,0.656,1.098,0.438,-62.344,44.333,54.748,72,97
46021,0.673,0.719,0.701,-97.244,15.958,3.482,73,99
46101,0.653,0.542,0.695,-43.275,-44.672,3.362,69,93
46182,0.694,0.336,0.618,-33.344,-63.939,-5.99,68,94
46262,0.743,0.308,0.499,-40.913,-75.687,-10.891,63,92
46342,0.75,0.283,0.396,-65.214,-79.84,-41.5,20,29
46426,0.781,0.358,0.245,-36.344,-77.924,4.589,66,101
46505,0.787,0.161,0.083,-60.992,-80.672,-25.969,65,95
46584,0.785,0.369,-0.03,42.017,-70.916,-48.466,54,98
46664,0.827,0.766,-0.118,-41.244,-56.015,-51.351,60,96
46744,0.747,0.458,-0.135,-113.623,-56.092,-47.58,18,28
46824,0.738,0.856,-0.27,-47.939,-32.496,-47.405,58,96
46910,0.623,0.732,-0.154,-50.779,-21.687,-36.542,58,0
46995,0.602,1.014,0.123,24.449,-17.557,-24.206,59,0
47081,0.559,0.878,-0.063,-19.37,-22.389,-17.489,60,0
