Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
91608,0.095,-0.317,0.952,6.883,12.709,14.498,3,6
91644,-0.185,-0.313,0.958,-1.467,-9.285,2.698,3,6
91682,-0.06,-0.319,0.932,4.762,1.809,4.163,4,7
91720,0.075,-0.33,0.942,1.022,10.316,8.688,3,6
91757,-0.116,-0.327,0.96,1.573,-2.764,1.259,3,5
91795,-0.288,-0.24,0.953,-4.396,-11.934,-2.757,3,4
91833,-0.27,-0.218,0.929,-13.154,-9.303,-2.809,3,5
91870,-0.272,-0.308,0.955,-14.068,-6.818,-0.841,3,5
91911,-0.231,-0.27,0.957,-11.095,-6.817,-0.2,4,4
91948,0.069,-0.221,0.921,9.327,5.89,2.425,4,5
91985,-0.249,-0.323,0.953,-27.984,-9.244,-0.73,3,4
92023,0.082,-0.332,0.956,16.578,5.604,5.337,3,5
92061,-0.2,-0.299,0.932,-0.47,-3.481,-2.719,4,4
92098,-0.055,-0.247,0.928,3.248,0.696,-3.45,3,4
92136,0.035,-0.31,0.969,12.542,4.241,4.503,3,3
92174,-0.358,-0.403,1.007,-18.233,-9.297,-10.665,2,5
92211,-0.113,-0.332,0.966,28.947,0.238,5.962,3,5
92252,-0.252,-0.221,0.9,-20.065,-8.727,-14.147,2,3
92290,-0.019,-0.319,1.0,13.547,1.347,-0.134,3,3
92326,0.001,-0.293,0.987,24.105,4.455,6.28,2,4
92364,-0.301,-0.293,0.985,-0.151,-13.966,-15.136,2,3
92402,-0.082,-0.196,0.947,19.259,0.265,-2.376,3,4
92439,-0.118,-0.248,0.968,10.126,-2.716,-3.5,3,4
92477,-0.103,-0.221,0.989,7.867,0.57,-4.983,3,3
92515,0.135,-0.226,0.979,18.868,9.586,17.12,3,3
92553,-0.161,-0.21,0.976,3.439,-6.227,-11.71,3,4
92593,-0.118,-0.248,0.986,1.947,-10.515,-22.885,3,3
92631,-0.057,-0.12,0.965,36.321,4.685,11.953,2,3
92668,-0.114,-0.137,0.925,18.14,1.125,4.157,2,2
92705,-0.062,-0.16,0.969,-36.916,-3.595,-33.099,2,3
92743,-0.314,-0.3,1.006,-27.325,-1.808,-20.516,3,3
92781,-0.122,-0.267,1.046,24.489,2.684,8.003,3,2
92819,0.013,-0.192,1.021,36.069,4.397,10.007,3,3
92856,-0.087,-0.143,1.01,38.038,1.292,5.289,3,2
92894,-0.127,-0.089,0.997,33.847,0.391,5.186,3,3
92935,-0.094,0.01,0.98,-9.914,-0.81,-1.554,3,3
92973,-0.025,-0.051,0.967,8.564,1.474,5.874,3,3
93009,-0.089,-0.035,1.039,-2.895,2.673,4.688,4,3
93047,-0.113,-0.113,1.045,5.435,2.904,5.819,4,4
93085,-0.397,-0.119,0.987,-6.595,-3.381,-1.579,4,3
93123,-0.011,-0.065,1.003,14.439,1.603,7.382,4,4
93161,-0.117,-0.044,0.978,3.944,-0.795,1.135,4,4
93199,-0.106,-0.019,0.979,-10.062,-2.324,-4.049,4,3
93237,-0.092,-0.086,1.029,-7.326,-2.582,-3.353,4,3
93275,0.008,-0.059,0.999,8.436,1.672,3.928,4,3
93316,0.036,-0.043,0.993,8.557,2.7,1.943,4,2
93353,-0.125,-0.079,0.995,-6.367,-2.054,-2.782,4,2
93391,-0.24,-0.021,0.977,-31.899,-4.621,-9.967,4,2
93429,-0.173,-0.12,1.016,-27.618,-2.588,-4.778,3,2
93467,-0.114,-0.132,1.029,-21.775,-4.714,-4.929,4,2
93548,-0.113,-0.136,1.003,-6.934,-1.515,-0.009,4,2
93586,-0.12,-0.178,1.025,1.535,-2.069,-1.354,3,2
93624,-0.163,-0.111,0.986,3.763,-6.599,-3.521,4,2
93662,-0.098,-0.103,1.001,-4.745,-7.92,-8.215,4,2
93703,-0.123,-0.08,1.002,-9.034,-8.926,-11.139,4,3
93741,-0.106,-0.117,1.01,-7.679,-8.131,-7.817,4,3
93778,-0.105,-0.095,1.0,0.239,-1.378,-1.297,4,3
93816,-0.115,-0.069,0.991,-2.498,0.001,1.505,4,3
93854,-0.001,-0.07,0.983,2.859,10.137,14.286,4,3
93892,-0.112,-0.081,0.974,-7.12,2.466,4.053,4,2
93941,-0.091,-0.11,1.006,7.159,22.462,17.723,0,3
93979,-0.23,-0.079,0.964,-3.026,0.339,-0.272,6,3
94017,-0.1,-0.119,0.992,-23.974,-6.138,-6.811,6,3
94058,0.002,-0.16,1.04,43.728,15.445,3.797,5,3
94096,-0.336,-0.136,1.047,34.969,-12.167,-17.83,4,2
94145,-0.135,0.043,0.996,35.916,-4.935,-8.946,0,3
94184,0.091,0.067,0.968,61.987,9.727,-22.481,8,4
94233,-0.055,0.062,0.938,-41.565,-7.906,-35.328,0,7
94272,-0.099,-0.163,1.071,-51.123,-25.751,-36.145,4,7
94310,-0.31,-0.1,1.004,26.053,-23.029,-27.847,6,6
94349,-0.099,0.022,0.959,23.412,2.898,-23.046,5,10
94387,-0.055,0.003,0.986,18.482,2.371,-26.176,5,6
94430,-0.108,0.002,1.004,39.037,17.739,-26.046,17,6
94479,-0.11,-0.005,1.011,12.323,12.99,-25.985,0,9
94518,-0.124,-0.045,1.025,10.828,5.511,-29.702,5,22
94557,-0.105,0.039,0.999,16.48,6.523,-28.733,6,9
94596,-0.127,0.024,1.022,8.46,0.688,-29.771,6,15
94635,-0.268,0.024,1.028,-0.499,-7.853,-30.763,9,16
94681,-0.209,0.054,1.018,4.858,-7.964,-28.092,9,140
94728,-0.143,0.041,1.029,5.832,-8.898,-26.824,11,139
94774,-0.123,0.051,0.995,25.126,-0.235,-26.206,11,138
94824,-0.405,0.056,0.968,-26.316,-21.449,-29.573,17,137
94870,-0.198,0.059,0.95,-2.284,-7.886,-38.573,16,137
94927,0.01,0.037,0.913,89.03,22.22,-46.771,0,137
94985,-0.161,-0.003,0.836,58.237,19.53,-69.092,0,139
95033,-0.504,-0.036,0.739,117.916,52.153,-104.534,32,140
95092,-0.508,-0.124,0.739,232.252,67.542,-119.527,0,177
95150,-0.687,0.468,0.402,250.13,28.344,-121.359,0,132
95211,-0.617,0.851,0.475,191.069,47.881,-155.969,0,0
95271,-0.629,0.541,0.397,134.519,25.374,-167.611,0,0
95331,-0.809,0.982,0.746,107.527,44.809,-170.244,193,116
95391,-0.898,0.55,0.361,136.58,43.405,-168.603,193,0
95453,-1.043,0.476,0.039,170.924,40.397,-161.771,198,0
95513,-1.201,0.802,-0.135,153.786,36.427,-148.206,0,0
95575,-1.255,0.467,-0.077,106.42,31.316,-107.634,0,0
95632,-1.144,0.091,0.014,78.901,-21.01,-35.847,141,0
95690,-1.007,0.16,0.093,91.55,22.787,122.991,142,0
95748,-0.964,0.043,0.049,100.924,-39.667,39.046,143,0
95806,-0.922,0.424,0.017,59.053,-8.753,49.397,143,0
95866,-0.994,0.635,0.066,84.916,13.359,48.275,142,0
95968,-0.923,0.195,0.079,44.13,-6.598,39.466,142,0
96025,-0.887,0.528,0.019,57.679,15.128,36.137,141,0
96082,-0.929,0.485,-0.149,64.0,17.016,36.099,141,0
96141,-0.917,0.428,-0.119,50.924,25.584,24.667,141,0
96198,-0.914,0.336,-0.071,-24.944,0.089,-4.79,141,0
96256,-0.937,0.342,-0.05,40.916,11.04,1.302,140,0
96315,-0.866,0.399,-0.127,52.992,-5.474,17.052,173,0
96373,-0.94,0.412,-0.097,-54.969,6.794,-16.727,141,0
96434,-0.921,0.123,-0.041,-1.302,-12.692,-26.569,140,0
96492,-0.95,-0.026,-0.062,33.336,-18.601,-33.235,140,0
96549,-0.912,0.578,-0.119,20.492,-1.651,2.487,141,0
96608,-0.964,0.228,-0.095,-21.951,-3.92,-25.023,140,0
96665,-0.928,-0.219,-0.18,-68.187,-17.243,-29.0,140,0
96722,-1.0,0.126,-0.111,-46.855,4.005,-34.573,140,0
96781,-0.926,-0.487,-0.106,-96.334,-9.649,-47.763,42,5
96838,-0.982,0.12,-0.089,22.998,7.919,-33.542,141,0
96900,-1.028,0.118,-0.08,-30.0,-3.016,-40.618,141,0
96958,-0.98,0.184,-0.077,-19.842,-2.266,-25.29,142,0
97016,-1.025,0.062,-0.026,-66.358,-7.762,-47.677,143,0
97074,-1.012,0.167,-0.088,29.649,-4.31,9.116,143,0
97132,-0.948,0.198,-0.081,-36.481,5.326,3.059,144,0
97190,-0.994,-0.043,-0.05,23.832,-14.049,-4.05,143,0
97248,-1.015,0.09,-0.098,33.103,-1.452,12.107,144,0
97306,-0.952,0.193,-0.128,49.069,-9.847,5.531,144,0
97364,-0.965,0.135,-0.086,-14.368,0.197,1.078,143,0
97431,-0.962,0.123,-0.071,6.83,-4.775,8.309,143,0
97487,-0.941,0.113,-0.05,-16.089,-3.126,-0.326,143,0
97545,-1.036,0.07,-0.299,49.145,18.944,30.952,143,0
97601,-0.972,0.162,-0.115,-50.412,1.662,-4.681,142,0
97658,-1.005,-0.02,-0.036,4.504,9.957,8.06,141,0
97715,-0.961,0.202,-0.134,7.853,5.59,9.923,141,0
97771,-0.983,0.062,-0.036,7.316,6.294,6.211,140,0
97828,-0.948,0.182,-0.11,-21.339,1.937,6.669,140,0
97885,-1.006,0.043,-0.05,-103.605,-6.625,-10.629,42,5
97944,-0.907,0.187,-0.092,-13.414,2.073,3.342,139,0
98001,-1.016,0.06,-0.083,-47.362,-2.176,-2.81,139,0
98058,-0.937,0.148,-0.12,5.689,4.403,2.667,139,0
98114,-0.993,0.083,-0.091,-7.759,-2.119,-4.642,139,0
98171,-0.974,0.172,-0.08,13.994,-1.248,-2.636,139,0
98228,-0.967,0.191,-0.084,-6.412,0.426,-1.789,139,0
98284,-0.969,0.16,-0.049,-9.632,-1.645,-2.611,139,0
98341,-0.978,0.203,0.003,33.701,8.257,53.574,139,0
98398,-1.033,0.373,-0.104,-26.196,-14.048,-3.154,139,0
98458,-0.986,0.38,-0.034,-45.742,-11.656,58.435,137,0
