Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.105,0.135,0.997,-0.866,-1.319,1.327,0,105
38930,-0.122,0.128,1.003,-2.767,-0.829,0.989,0,104
39017,-0.111,0.152,0.992,-5.302,-2.203,1.827,0,103
39104,-0.12,0.177,0.98,-0.623,-2.866,1.768,0,103
39190,-0.103,0.157,0.995,2.966,-4.791,1.091,0,103
39277,-0.111,0.157,0.993,2.296,-5.573,0.738,0,102
39364,-0.103,0.152,0.999,4.356,-3.712,0.504,0,102
39451,-0.088,0.15,0.993,1.658,-3.197,-0.302,0,103
39541,-0.094,0.175,0.99,0.662,-4.051,-2.246,0,103
39627,-0.085,0.16,0.99,3.808,-3.494,-3.276,0,103
39714,-0.089,0.153,0.991,5.128,-1.452,-4.31,0,104
39802,-0.08,0.138,1.001,2.527,0.394,-2.694,0,104
39889,-0.081,0.152,1.011,-1.697,0.438,-3.654,0,105
39976,-0.072,0.169,0.995,2.604,-0.184,-3.01,0,105
40065,-0.082,0.177,0.997,3.639,-0.066,-2.029,0,105
40152,-0.077,0.165,0.995,7.543,-1.299,-2.167,0,105
40239,-0.079,0.187,0.991,4.466,-1.387,-1.528,0,106
40330,-0.076,0.227,0.98,4.742,-0.37,0.447,0,106
40417,-0.103,0.206,0.984,3.591,-0.291,0.901,0,106
40504,-0.088,0.208,0.988,4.631,-1.51,0.058,0,106
40592,-0.086,0.226,0.982,5.005,-0.799,-0.953,0,106
40679,-0.097,0.222,0.983,0.272,-0.439,0.143,0,106
40767,-0.091,0.226,0.985,1.045,-0.63,0.636,0,105
40854,-0.091,0.233,0.99,-1.002,-0.477,0.531,0,106
40942,-0.098,0.229,0.987,-1.485,-0.392,0.384,0,105
41029,-0.092,0.235,0.98,-2.189,0.697,0.991,0,105
41119,-0.101,0.223,0.983,-0.469,-0.464,-1.309,0,105
41207,-0.101,0.229,0.977,-3.367,1.889,-1.393,0,104
41294,-0.094,0.223,0.981,-0.578,-0.546,-1.883,0,104
41382,-0.114,0.243,0.972,-0.742,-0.089,-1.381,0,104
41469,-0.099,0.227,0.963,0.324,-0.078,-1.069,0,104
41558,-0.118,0.239,0.968,3.735,0.897,-2.849,0,103
41645,-0.113,0.21,0.971,9.869,4.6,-4.298,0,103
41732,-0.131,0.13,0.977,45.176,9.28,-8.63,0,102
41820,-0.188,0.236,0.836,86.817,20.824,-18.17,0,101
41910,-0.24,0.306,0.726,112.282,46.519,-47.527,0,101
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.57,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,14.493,-124.817,136,110
42343,-0.874,0.612,-0.055,1.44,26.977,-102.305,138,144
42427,-0.949,0.552,-0.126,74.328,-2.772,-60.015,140,104
42517,-0.967,0.587,-0.171,33.076,-3.307,-22.229,142,0
42607,-0.934,0.329,-0.095,12.512,-2.448,16.145,141,0
42699,-0.905,0.442,-0.21,-18.646,8.636,6.029,140,0
42784,-0.982,0.218,-0.211,-30.771,14.359,-10.661,51,0
42869,-0.933,0.191,-0.156,-4.665,10.134,-10.48,51,0
42958,-0.927,0.187,-0.118,-30.374,-1.236,-28.183,138,0
43044,-0.885,0.263,-0.076,10.813,-3.062,-20.847,58,0
43129,-0.955,0.278,-0.139,8.407,13.687,-13.31,58,0
43214,-0.993,0.255,-0.159,47.191,6.537,2.36,58,0
43299,-0.965,0.319,-0.112,18.136,-13.596,9.861,57,0
43387,-0.951,0.264,-0.116,2.554,-4.498,6.966,58,0
43472,-0.952,0.278,-0.165,-17.66,0.238,0.784,57,0
43557,-0.938,0.33,-0.195,-8.635,0.836,3.857,58,0
43642,-0.919,0.183,-0.114,-27.412,1.0,6.795,57,0
43732,-0.889,0.341,-0.205,-29.748,1.498,1.228,141,0
