Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.067,0.135,0.997,0.688,-0.458,2.124,0,105
38930,-0.128,0.128,1.003,-3.075,-1.069,0.793,0,104
39017,-0.175,0.152,0.992,-7.589,-4.312,0.443,0,103
39104,-0.273,0.177,0.98,-6.529,-9.257,-1.258,0,103
39190,-0.144,0.157,0.995,1.469,-6.556,0.398,0,103
39277,-0.182,0.157,0.993,0.13,-9.03,-0.303,0,100
39364,-0.061,0.152,0.999,5.531,-1.786,1.11,0,103
39451,-0.171,0.15,0.993,-1.097,-7.497,-2.045,0,103
39541,-0.088,0.175,0.99,0.938,-3.75,-2.043,0,103
39627,-0.077,0.16,0.99,4.021,-3.287,-3.064,0,103
39714,0.002,0.153,0.991,8.008,0.805,-0.869,0,104
39802,0.018,0.138,1.001,5.845,2.015,1.041,0,104
39889,-0.128,0.152,1.011,-3.148,0.004,-5.164,0,105
39976,-0.153,0.169,0.995,-0.644,-0.939,-5.648,0,105
40065,-0.15,0.177,0.997,0.698,-0.831,-3.964,0,105
40152,0.018,0.165,0.995,12.171,-0.259,-0.041,0,105
40239,-0.154,0.187,0.991,0.586,-2.249,-2.916,0,106
40330,0.058,0.227,0.98,11.968,1.605,2.424,0,106
40417,-0.018,0.206,0.984,7.769,0.866,1.926,0,106
40504,0.011,0.208,0.988,8.599,-0.346,0.989,0,106
40592,-0.153,0.226,0.982,2.695,-1.648,-1.633,0,106
40679,-0.097,0.222,0.983,0.282,-0.435,0.145,0,106
40767,-0.118,0.226,0.985,0.383,-0.916,0.36,0,105
40854,-0.191,0.233,0.99,-2.755,-1.501,-0.486,0,106
40942,-0.192,0.229,0.987,-3.189,-1.361,-0.811,0,105
41029,-0.144,0.235,0.98,-3.43,-0.002,0.232,0,105
41119,-0.214,0.223,0.983,-2.888,-1.926,-3.182,0,105
41207,0.1,0.229,0.977,0.757,4.424,2.522,0,104
41294,-0.003,0.223,0.981,0.885,0.504,-0.042,0,104
41382,-0.108,0.243,0.972,-0.567,-0.002,-1.213,0,104
41469,0.034,0.227,0.963,4.81,2.256,3.089,0,104
41558,-0.279,0.239,0.968,-18.407,-5.137,-10.732,0,103
41645,-0.188,0.21,0.971,-18.556,-2.657,-11.578,0,103
41732,0.057,0.13,0.977,45.176,44.384,30.213,0,107
41820,0.003,0.236,0.836,86.817,61.794,50.814,0,106
41910,-0.261,0.306,0.726,112.282,46.519,-47.527,0,101
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.543,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,30.035,-124.817,136,110
42343,-0.874,0.614,-0.055,4.348,26.977,-102.305,138,144
42427,-0.949,0.541,-0.126,74.328,-4.99,-60.015,140,104
42517,-0.967,0.525,-0.171,33.076,-9.809,-22.229,142,0
42607,-0.934,0.329,-0.095,20.068,-0.872,20.889,141,0
42699,-0.905,0.442,-0.21,-21.74,7.301,3.908,140,0
42784,-0.982,0.218,-0.211,-30.771,10.514,-17.716,51,0
42869,-0.933,0.191,-0.156,-0.521,11.863,-7.14,51,0
42958,-0.927,0.187,-0.118,-30.374,5.684,-28.183,138,0
43044,-0.885,0.263,-0.076,-3.065,-7.992,-31.018,58,0
43129,-0.955,0.278,-0.139,14.936,15.914,-9.111,58,0
43214,-0.993,0.255,-0.159,47.191,3.404,-1.548,58,0
43299,-0.965,0.319,-0.112,16.984,-14.103,9.422,57,0
43387,-0.951,0.264,-0.116,-3.985,-6.425,5.18,58,0
43472,-0.952,0.278,-0.165,-22.066,-1.057,-0.956,57,0
43557,-0.938,0.33,-0.195,-11.996,0.468,3.059,58,0
43642,-0.919,0.183,-0.114,-27.412,2.113,10.109,57,0
43732,-0.889,0.341,-0.205,-29.748,1.783,2.085,141,0
43817,-0.94,0.276,-0.173,7.127,0.06,4.905,58,0
43908,-0.937,0.276,-0.147,-32.605,-3.123,-2.97,141,0
43994,-0.916,0.306,-0.171,-0.322,-2.537,-2.809,58,0
44079,-0.921,0.269,-0.118,1.657,-9.345,-5.928,58,0
44164,-0.923,0.29,-0.125,1.718,-2.761,-4.339,56,0
44257,-0.964,0.244,-0.166,-3.108,-3.189,4.027,140,0
44342,-0.949,0.309,-0.146,9.186,4.295,15.634,58,0
44427,-0.949,0.316,-0.118,18.593,-4.514,7.93,58,0
44512,-0.966,0.369,-0.046,35.351,-21.618,40.252,58,0
44602,-1.026,0.542,-0.047,67.366,-38.214,79.992,139,0
44696,-0.914,0.765,-0.078,73.756,-33.427,146.534,0,0
44788,-0.719,1.033,-0.152,8.02,0.036,181.489,181,0
44872,-0.545,1.162,-0.215,-61.901,29.343,178.802,139,103
44958,-0.333,1.072,-0.21,-50.527,38.26,173.198,130,78
45041,-0.127,0.982,-0.088,-52.618,40.153,157.893,121,86
45121,0.124,1.012,-0.017,-34.756,38.878,131.328,113,63
45201,0.262,1.038,0.237,-58.282,29.344,127.71,107,48
45281,0.556,0.905,0.201,92.075,40.153,129.26,101,53
45363,0.698,0.781,0.226,-31.444,-7.53,89.069,104,99
45446,0.564,0.9,0.25,-72.534,8.815,56.878,95,113
45529,0.587,0.328,0.319,-31.282,-25.145,-9.433,101,117
45611,0.631,0.736,0.209,19.475,-29.13,34.315,87,125
45698,0.684,0.458,0.185,-69.802,-5.112,-34.443,75,139
45780,0.654,0.386,0.281,-76.275,8.295,-43.985,79,138
45860,0.641,0.549,0.352,-71.115,1.573,-13.37,72,98
45941,0.656,0.653,0.438,-62.344,3.359,-12.317,69,95
46021,0.673,0.482,0.701,-97.244,-26.663,-17.918,72,94
46101,0.653,0.542,0.695,-43.275,-44.672,15.588,73,97
46182,0.694,0.336,0.618,-33.344,-63.939,-3.071,69,95
46262,0.743,0.308,0.499,-46.876,-75.687,-13.939,63,92
46342,0.75,0.283,0.396,10.775,-79.84,-11.106,65,98
46426,0.781,0.358,0.245,-36.344,-77.924,-7.101,66,98
46505,0.787,0.161,0.133,-60.992,-80.672,-25.969,65,96
46584,0.785,0.369,-0.03,-29.103,-70.916,-48.466,54,91
46664,0.827,0.766,-0.118,-41.244,-56.015,-51.351,60,95
46744,0.747,0.664,-0.135,-18.488,-56.092,-47.58,59,94
46824,0.738,0.856,-0.27,-47.939,-32.496,-47.405,58,97
46910,0.623,0.735,-0.154,-50.779,-21.687,-36.542,58,0
46995,0.602,1.014,-0.021,-12.657,-17.557,-24.206,59,0
47081,0.559,0.878,-0.063,-14.891,-22.389,-14.01,60,0
47169,0.638,0.901,-0.039,-24.611,-27.038,-5.861,61,191
47254,0.511,0.834,-0.051,-4.223,-24.916,-1.225,62,181
47340,0.559,0.856,-0.088,-46.971,-39.115,-9.292,63,191
47425,0.627,0.517,-0.156,3.895,-45.198,1.538,63,192
47511,0.547,0.783,-0.304,26.435,-20.206,-17.554,65,188
47597,0.598,0.858,-0.242,-39.084,-20.476,-23.702,67,186
47682,0.479,0.921,-0.188,-40.385,-21.377,-26.992,68,185
47768,0.515,0.87,-0.17,-26.13,-5.692,-24.932,69,184
47857,0.547,0.95,-0.161,31.763,3.857,-10.146,69,183
47943,0.514,0.942,-0.168,-16.005,4.723,-0.198,68,180
48029,0.527,0.918,-0.133,34.459,18.936,15.941,74,181
48114,0.559,0.891,-0.154,-7.341,-1.608,3.721,70,181
48200,0.597,0.906,-0.22,-44.389,18.387,3.764,70,183
48285,0.646,0.852,-0.254,-49.427,34.878,11.129,70,182
48371,0.553,0.777,-0.226,-103.046,61.947,17.495,66,178
48455,0.538,0.501,-0.058,-79.664,76.733,18.419,69,154
48539,0.283,0.525,0.049,-58.405,123.076,13.267,68,165
48627,0.113,0.356,0.206,-67.511,167.527,12.217,81,156
48715,-0.381,0.531,0.467,-80.473,205.053,-23.87,96,195
48803,-0.698,0.803,0.574,-26.221,177.443,-33.267,139,146
48890,-0.974,0.731,0.705,-30.878,170.366,-40.0,135,132
48972,-0.977,0.824,0.608,-34.363,149.527,-47.038,132,57
49054,-0.963,0.779,0.62,6.817,144.176,-47.252,130,51
49136,-1.012,0.414,0.545,-39.817,124.374,-36.702,130,50
49226,-0.996,0.203,0.422,29.42,83.832,-28.947,131,0
49317,-1.078,0.476,0.288,77.427,49.656,-29.305,135,109
49405,-1.033,0.538,0.242,70.473,26.924,-29.336,138,125
49486,-0.959,0.439,0.095,49.168,-0.861,-26.275,58,123
49571,-0.97,0.503,-0.044,36.519,-5.076,-23.964,55,0
49651,-0.94,0.451,-0.095,-36.198,14.665,5.992,57,120
49732,-0.991,0.35,-0.115,-51.046,10.13,0.805,58,121
49813,-0.934,0.283,-0.095,-28.298,7.896,28.094,58,123
49898,-0.889,0.302,-0.109,-1.959,7.023,35.992,138,124
49988,-0.883,0.345,-0.114,7.013,17.789,50.944,136,0
50080,-0.906,0.323,-0.079,-3.503,16.219,25.006,135,0
50166,-0.905,0.345,-0.051,28.977,28.856,30.598,135,144
50252,-0.917,0.375,0.021,29.176,-12.317,5.19,135,143
50341,-0.879,0.471,-0.092,-24.903,-18.614,-16.567,135,0
50428,-0.896,0.386,-0.067,-4.788,-5.328,-13.02,135,143
50518,-0.914,0.416,-0.078,25.527,4.277,5.855,135,0
50607,-0.926,0.397,-0.071,-8.766,-0.929,-3.009,135,0
50697,-0.914,0.382,-0.06,-16.747,-1.043,1.407,134,0
50786,-0.921,0.379,-0.068,-15.791,0.321,-1.001,133,0
50875,-0.921,0.371,-0.048,3.804,4.46,25.411,133,145
50961,-0.906,0.366,-0.054,5.668,1.768,18.613,132,145
51047,-0.906,0.384,-0.05,1.8,-5.864,-12.682,132,145
51134,-0.884,0.402,-0.065,4.459,-5.213,-21.476,133,145
51223,-0.91,0.399,-0.07,-8.686,-12.071,-53.906,40,5
51313,-0.921,0.39,-0.066,3.597,-1.316,-10.879,135,0
51402,-0.92,0.385,-0.068,9.61,1.855,16.836,135,0
51491,-0.925,0.396,-0.076,-4.458,-1.237,-0.618,136,0
51581,-0.928,0.366,-0.055,0.308,-0.015,18.874,135,0
51674,-0.914,0.37,-0.066,-4.575,-0.991,13.282,135,0
51764,-0.902,0.369,-0.059,-2.928,-0.166,14.431,134,0
51850,-0.906,0.366,-0.056,-2.188,-2.041,-3.675,134,145
