Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.09,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.018,-0.122,-2.952,-63.321,134,0
211134,-0.934,0.521,-0.062,2.971,3.452,-42.26,135,0
211224,-0.938,0.46,-0.033,-11.852,6.308,-18.443,135,0
211315,-0.804,0.476,-0.027,22.157,13.902,26.051,138,0
211405,-0.786,0.432,-0.104,17.181,7.197,10.827,138,0
211495,-0.79,0.45,-0.059,0.657,7.389,0.858,137,0
211587,-0.806,0.504,-0.057,-1.915,4.724,1.93,137,0
211677,-0.821,0.494,-0.064,7.347,4.973,4.475,137,0
211767,-0.911,0.348,-0.049,2.111,-2.556,-2.219,134,0
211864,-1.033,0.249,-0.059,-12.962,-7.03,-8.131,131,0
211956,-0.904,0.389,-0.056,-6.707,-2.134,-1.433,134,0
212045,-1.003,0.271,-0.052,-8.467,-6.428,-7.543,132,0
212135,-0.99,0.297,-0.058,-6.775,-3.939,-3.479,133,0
212225,-0.899,0.374,-0.012,1.244,-0.497,3.518,136,0
212315,-0.907,0.37,-0.042,-3.984,-1.3,2.539,135,0
212404,-0.928,0.356,-0.036,-13.731,-1.256,-1.679,135,0
212493,-0.899,0.405,-0.004,-3.223,-0.219,-0.867,136,0
212583,-0.883,0.391,0.017,-6.605,0.174,1.121,136,0
212675,-0.964,0.314,-0.091,-5.515,-2.391,-0.086,133,0
212765,-0.843,0.413,0.059,5.549,1.103,5.619,136,0
212854,-0.911,0.39,-0.019,2.788,-1.402,3.66,136,0
212943,-0.901,0.367,-0.016,-3.849,-0.289,0.148,135,0
213033,-0.917,0.36,-0.023,1.741,-0.872,1.717,134,0
213123,-0.964,0.287,-0.062,11.387,-0.656,0.833,134,0
213213,-0.932,0.371,-0.052,-0.009,-1.328,-0.495,135,0
213302,-0.908,0.381,-0.02,-3.48,-0.422,1.565,136,0
213392,-0.966,0.313,-0.073,-1.839,-0.95,-0.203,134,0
213484,-0.977,0.315,-0.094,-2.68,-2.844,1.094,133,0
213573,-1.008,0.248,-0.127,-0.303,-3.561,-1.07,132,0
213663,-0.816,0.461,0.077,0.36,1.152,1.821,138,0
213753,-0.92,0.372,-0.043,-0.236,-0.665,0.57,135,0
213842,-0.877,0.395,0.016,1.494,0.398,1.612,136,0
213933,-0.829,0.465,-0.05,1.951,0.377,2.489,138,0
214022,-0.884,0.386,0.02,3.101,0.398,2.268,136,0
214112,-0.983,0.285,-0.115,-9.703,-2.185,-3.005,133,0
214201,-0.925,0.37,-0.052,-1.077,-1.194,2.178,135,0
214294,-0.834,0.431,0.064,4.088,0.93,5.332,138,0
214383,-0.92,0.345,-0.021,6.02,-0.441,2.157,135,0
214473,-0.909,0.382,-0.017,-5.424,-0.592,-0.204,135,0
214563,-0.99,0.302,-0.118,-2.209,-2.601,-0.762,133,0
214652,-0.981,0.296,-0.079,-3.221,-2.026,-0.951,133,0
214743,-1.041,0.226,-0.164,-4.216,-3.634,-1.353,131,0
214832,-0.878,0.4,-0.004,-1.411,-0.065,2.816,136,0
214922,-0.839,0.433,0.04,3.92,0.7,3.812,138,0
215012,-0.899,0.368,-0.012,0.955,-0.295,1.356,136,0
215104,-0.943,0.341,-0.072,-3.043,-1.683,-0.241,134,0
215194,-1.009,0.267,-0.133,-4.316,-2.89,-1.511,133,0
215284,-0.962,0.311,-0.07,-0.556,-1.44,0.174,135,0
215374,-0.862,0.408,0.008,-2.988,0.542,2.74,138,0
215463,-0.988,0.292,-0.101,-1.913,-1.949,-0.79,133,0
215554,-0.985,0.287,-0.085,-3.279,-1.41,0.887,134,0
215644,-0.882,0.416,-0.003,-2.818,0.483,2.295,137,0
215734,-1.064,0.198,-0.168,-4.587,-3.108,-2.946,66,5
215823,-0.867,0.41,0.023,-0.581,0.047,0.975,138,0
215916,-0.87,0.426,0.011,0.431,0.466,1.969,138,0
216006,-0.889,0.399,0.006,0.778,0.02,1.453,137,0
216096,-0.953,0.316,-0.069,-4.327,-0.941,-0.203,136,0
216181,-1.008,0.28,-0.124,-3.604,-2.985,-0.076,66,0
216266,-0.983,0.305,-0.093,-1.325,-2.843,-0.012,66,0
216356,-0.874,0.409,0.015,-0.744,-0.223,0.967,136,0
216446,-0.977,0.313,-0.052,-4.245,-3.112,-0.637,134,0
216536,-0.951,0.321,-0.068,-7.421,-1.049,0.261,135,0
216626,-0.937,0.335,-0.044,-3.067,-0.822,1.439,135,0
216719,-0.927,0.356,-0.029,-2.807,-1.313,0.646,136,0
216809,-0.868,0.403,0.023,1.872,-0.05,2.069,138,0
216899,-0.929,0.351,-0.043,-1.629,-1.509,-0.465,136,0
216989,-0.905,0.375,-0.008,-2.178,-0.629,1.306,137,0
217079,-0.885,0.394,0.006,-0.693,0.267,3.351,137,0
217169,-1.071,0.195,-0.167,-7.149,-4.339,-2.249,66,5
217260,-0.878,0.396,0.021,0.031,-0.364,1.573,138,0
217349,-0.976,0.298,-0.085,-3.006,-1.518,-1.673,134,0
217439,-0.882,0.388,0.007,0.745,0.01,0.744,137,0
217532,-0.876,0.411,0.023,0.091,0.523,1.664,138,0
217622,-0.893,0.373,-0.007,0.758,-0.811,1.116,137,0
217712,-0.955,0.321,-0.065,-2.884,-0.244,1.464,135,0
217802,-0.887,0.382,0.01,2.468,-0.176,0.984,137,0
217892,-0.935,0.332,-0.032,-1.691,-1.005,0.012,136,0
217982,-0.891,0.384,-0.008,-0.54,-0.902,-0.159,137,0
218073,-0.874,0.41,0.03,1.291,0.293,1.653,138,0
218163,-0.835,0.447,0.07,1.482,1.328,4.306,139,0
218256,-1.021,0.259,-0.124,-5.399,-2.528,-0.615,132,0
218346,-0.833,0.437,0.054,0.628,0.937,5.596,138,0
218436,-0.97,0.301,-0.075,-1.741,-1.664,-0.419,133,0
218526,-1.027,0.249,-0.123,-4.858,-2.575,-1.597,132,0
218617,-0.95,0.328,-0.055,-2.69,-0.683,1.834,134,0
218707,-1.054,0.206,-0.151,-6.017,-3.001,-2.393,131,0
218798,-0.905,0.366,-0.008,-2.5,-0.243,0.44,136,0
218888,-0.875,0.407,0.025,0.436,0.743,1.14,137,0
218978,-0.955,0.33,-0.055,-1.334,-1.503,-1.088,134,0
219071,-0.995,0.296,-0.098,-3.691,-3.073,-0.608,133,0
219161,-0.772,0.505,0.134,1.034,2.965,2.241,140,0
219251,-0.776,0.496,0.122,3.86,2.324,2.913,138,0
219341,-0.92,0.357,-0.011,0.36,-1.038,1.087,134,0
219431,-0.933,0.341,-0.018,-1.902,-1.193,0.91,134,0
219522,-0.925,0.343,-0.03,-0.29,-0.919,1.942,134,0
219613,-0.948,0.304,-0.047,-0.328,-1.65,-0.649,133,0
219703,-0.87,0.41,0.04,-2.263,0.773,0.071,136,0
219803,-0.871,0.416,0.038,0.494,0.4,0.831,136,0
219891,-0.906,0.37,0.001,0.325,-0.527,1.179,135,129
219981,-0.986,0.278,-0.084,-3.731,-1.836,0.109,132,0
220071,-1.105,0.165,-0.199,-4.431,-3.525,-3.608,66,5
220161,-0.815,0.449,0.087,0.54,1.594,6.201,137,0
220251,-0.86,0.411,0.041,1.191,0.545,4.058,136,0
220341,-0.911,0.357,0.002,0.085,-0.551,1.862,135,0
220430,-0.882,0.386,0.01,-0.319,-0.256,1.76,136,0
220516,-0.934,0.339,-0.033,-0.258,-0.99,0.622,134,129
220602,-0.95,0.32,-0.06,-1.057,-0.756,-0.384,134,129
220690,-0.964,0.306,-0.067,-0.235,-0.592,-0.366,134,128
220776,-0.919,0.358,-0.019,-1.026,-0.085,1.036,135,128
220865,-0.908,0.375,-0.002,1.938,-0.967,0.497,136,0
220955,-0.928,0.333,-0.035,-1.868,-1.059,0.879,135,0
221045,-0.927,0.352,-0.044,-2.21,-0.36,0.865,135,0
221134,-0.838,0.434,0.052,2.444,0.81,3.69,138,0
221224,-0.976,0.304,-0.077,-2.479,-1.408,-0.569,133,0
221315,-0.971,0.309,-0.077,-2.523,-1.352,1.359,134,0
221405,-0.987,0.291,-0.085,-2.52,-1.745,0.322,133,0
221497,-1.04,0.224,-0.144,-5.937,-2.46,-2.865,131,0
221583,-0.891,0.39,-0.001,0.039,0.161,2.02,136,128
221673,-0.85,0.42,0.041,1.727,0.712,3.568,137,0
221763,-0.826,0.445,0.074,0.041,0.872,4.985,138,0
221852,-0.908,0.365,-0.028,-1.359,-1.016,2.398,135,0
221942,-0.803,0.46,0.077,3.36,1.316,5.081,139,0
222032,-0.971,0.295,-0.081,-3.434,-1.494,-0.027,133,0
222123,-0.939,0.344,-0.045,-1.879,-0.707,0.686,135,0
222216,-0.969,0.301,-0.079,-1.409,-1.231,-0.371,134,0
222301,-0.901,0.377,-0.003,-0.358,-0.288,1.163,136,129
222391,-0.984,0.284,-0.089,-2.675,-1.423,-0.184,133,0
222477,-0.938,0.333,-0.052,-0.482,-0.705,0.21,135,128
222567,-0.99,0.278,-0.084,-3.061,-1.127,-1.972,133,0
222653,-0.931,0.354,-0.023,-0.614,-0.335,0.675,135,128
222743,-0.911,0.368,-0.002,0.605,-0.61,0.963,136,0
222833,-0.992,0.268,-0.106,-2.314,-2.618,-0.502,133,0
222923,-0.919,0.355,-0.024,-0.552,-0.664,2.315,135,0
223016,-0.973,0.291,-0.079,-1.653,-2.27,0.393,133,0
223107,-0.84,0.428,0.055,0.773,0.807,3.385,138,0
223197,-0.869,0.397,0.021,-0.653,0.567,1.669,137,0
223287,-0.949,0.326,-0.069,-0.637,-1.365,0.52,134,0
223377,-0.953,0.32,-0.053,-1.62,-1.5,-0.787,134,0
223467,-0.982,0.295,-0.091,-4.162,-1.872,-0.91,133,0
223557,-0.825,0.457,0.071,2.84,1.4,3.113,138,0
223647,-0.884,0.386,0.017,0.444,-0.268,2.119,137,0
223737,-0.904,0.359,-0.014,-1.711,-0.607,2.135,136,0
223831,-0.977,0.296,-0.079,-2.787,-1.784,-0.985,134,0
223921,-0.914,0.346,-0.019,-0.705,-0.483,1.34,135,0
224011,-0.865,0.404,0.024,0.201,0.534,1.14,137,0
224101,-0.955,0.314,-0.059,-3.327,-1.389,-0.246,134,0
224191,-0.88,0.404,0.013,-0.477,0.157,2.339,137,0
224281,-0.898,0.376,0.001,0.161,-0.321,2.625,136,0
224371,-1.031,0.228,-0.123,-5.577,-2.292,-1.23,132,0
224461,-0.971,0.298,-0.08,-3.839,-1.31,-1.347,134,0
224551,-0.917,0.349,-0.021,-1.839,-0.524,1.302,135,0
224645,-0.94,0.33,-0.051,-1.96,-1.475,1.402,135,0
224735,-0.977,0.282,-0.078,-2.79,-1.938,-0.485,133,0
224826,-0.977,0.306,-0.085,-3.495,-1.553,-0.245,133,0
224916,-0.965,0.308,-0.068,-1.736,-1.846,1.951,134,0
225006,-0.96,0.309,-0.06,-3.485,-1.339,1.888,133,0
225096,-0.974,0.297,-0.08,-2.341,-2.41,-0.411,133,0
225186,-1.039,0.247,-0.133,-3.953,-4.188,-2.141,131,0
225276,-0.787,0.499,0.122,1.181,2.303,3.003,138,0
225367,-0.932,0.349,-0.044,-1.683,-1.078,0.476,135,0
