Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
91608,-0.157,-0.317,0.952,2.938,-2.674,6.81,3,6
91644,-0.127,-0.313,0.958,0.419,-4.738,5.077,3,6
91682,-0.232,-0.319,0.932,-0.285,-11.687,-1.85,4,7
91720,-0.172,-0.33,0.942,-5.958,-5.353,3.124,3,6
91757,-0.162,-0.327,0.96,0.132,-4.721,0.632,3,5
91795,-0.171,-0.24,0.953,0.802,-7.118,-1.016,3,4
91833,-0.186,-0.218,0.929,-11.021,-7.208,-2.022,3,5
91870,-0.17,-0.308,0.955,-6.266,-2.137,0.536,3,5
91911,-0.185,-0.27,0.957,-10.703,-6.479,0.113,4,4
91948,-0.144,-0.221,0.921,-9.622,-2.51,-0.15,4,5
91985,-0.158,-0.323,0.953,-21.528,-6.095,0.485,3,4
92023,-0.14,-0.332,0.956,-1.387,-2.331,-0.313,3,5
92061,-0.147,-0.299,0.932,5.594,-1.367,-0.304,4,4
92098,-0.203,-0.247,0.928,-11.472,-4.988,-11.38,3,4
92136,-0.184,-0.31,0.969,-14.29,-0.919,-5.562,3,3
92174,-0.175,-0.403,1.007,1.479,-4.877,-1.788,2,5
92211,-0.187,-0.332,0.966,28.947,-3.899,-2.003,3,5
92252,-0.188,-0.221,0.9,-17.135,-7.585,-12.496,2,3
92290,-0.152,-0.319,1.0,-5.775,-5.008,-9.555,3,3
92326,-0.174,-0.293,0.987,4.182,-4.643,-7.098,2,4
92364,-0.149,-0.293,0.985,13.839,-7.548,-5.939,2,3
92402,-0.122,-0.196,0.947,17.342,-0.589,-3.737,3,4
92439,-0.138,-0.248,0.968,9.676,-2.974,-3.904,3,4
92477,-0.103,-0.221,0.989,7.347,0.194,-5.612,3,3
92515,-0.188,-0.226,0.979,-4.892,-6.215,-18.25,3,3
92553,-0.158,-0.21,0.976,2.059,-6.816,-13.444,3,4
92593,-0.118,-0.248,0.986,7.349,-7.647,-16.142,3,3
92631,-0.057,-0.12,0.965,16.414,-2.548,-9.766,2,3
92668,-0.114,-0.137,0.925,5.007,-2.572,-10.237,2,2
92705,-0.062,-0.16,0.969,-10.391,0.595,-13.304,2,3
92743,-0.219,-0.3,1.006,-18.963,-0.555,-16.209,3,3
92781,-0.122,-0.267,1.046,24.489,0.442,-2.25,3,2
92819,-0.113,-0.192,1.021,36.069,2.607,4.593,3,3
92856,-0.12,-0.143,1.01,38.038,1.02,4.88,3,2
92894,-0.195,-0.089,0.997,33.847,-1.038,0.283,3,3
92935,-0.094,0.01,0.98,27.739,1.236,4.94,3,3
92973,-0.056,-0.051,0.967,14.292,1.543,6.835,3,3
93009,-0.089,-0.035,1.039,-7.697,1.808,2.807,4,3
93047,-0.113,-0.113,1.045,-8.622,-0.119,-0.763,4,4
93085,-0.183,-0.119,0.987,4.89,0.516,4.233,4,3
93123,-0.129,-0.065,1.003,7.725,-0.942,3.498,4,4
93161,-0.117,-0.044,0.978,-7.243,-4.915,-5.066,4,4
93199,-0.153,-0.019,0.979,-14.592,-4.547,-6.598,4,3
93237,-0.14,-0.086,1.029,-11.533,-4.837,-6.177,4,3
93275,-0.106,-0.059,0.999,1.075,-1.835,-0.761,4,3
93316,-0.151,-0.043,0.993,-10.526,-4.343,-8.49,4,2
93353,-0.125,-0.079,0.995,4.789,0.497,1.541,4,2
93391,-0.107,-0.021,0.977,-12.004,-0.732,-3.226,4,2
93429,-0.191,-0.12,1.016,-39.399,-4.651,-7.402,3,2
93467,-0.114,-0.132,1.029,0.973,0.561,0.87,4,2
93548,-0.113,-0.136,1.003,-18.88,-5.569,-3.18,4,2
93586,-0.12,-0.178,1.025,-4.688,-5.692,-4.078,3,2
93624,-0.134,-0.111,0.986,5.641,-5.175,-2.273,4,2
93662,-0.098,-0.103,1.001,-0.847,-3.36,-4.097,4,2
93703,-0.123,-0.08,1.002,-7.053,-6.938,-9.208,4,3
93741,-0.106,-0.117,1.01,-6.597,-6.859,-6.325,4,3
93778,-0.105,-0.095,1.0,3.163,2.734,4.374,4,3
93816,-0.115,-0.069,0.991,-0.174,3.055,5.552,4,3
93854,-0.09,-0.07,0.983,1.53,7.751,11.426,4,3
93892,-0.112,-0.081,0.974,-7.855,0.477,1.953,4,2
93941,-0.091,-0.11,1.006,0.032,5.062,3.541,0,3
93979,-0.16,-0.079,0.964,-0.485,3.23,1.699,6,3
94017,-0.1,-0.119,0.992,7.978,11.52,4.259,6,3
94058,-0.119,-0.16,1.04,22.352,8.17,-2.192,5,3
94096,-0.167,-0.136,1.047,34.969,1.02,-2.661,4,2
94145,-0.133,0.043,0.996,35.916,-3.074,-5.822,0,3
94184,-0.115,0.067,0.968,13.673,-8.549,-22.481,8,4
94233,-0.107,0.062,0.938,-41.565,-11.149,-35.328,0,7
94272,-0.099,-0.163,1.071,-7.503,-4.326,-36.145,4,7
94310,-0.137,-0.1,1.004,26.053,-9.86,-27.847,6,6
94349,-0.099,0.022,0.959,23.412,-2.048,-23.046,5,10
94387,-0.055,0.003,0.986,13.393,0.436,-26.176,5,6
94430,-0.108,0.002,1.004,19.187,9.052,-26.046,17,6
94479,-0.11,-0.005,1.011,0.945,6.99,-25.985,0,9
94518,-0.124,-0.045,1.025,19.046,10.035,-29.702,5,22
94557,-0.153,0.039,0.999,13.32,4.993,-28.733,6,9
94596,-0.147,0.024,1.022,3.784,-0.966,-29.771,6,15
94635,-0.137,0.024,1.028,13.467,-1.75,-30.763,9,16
94681,-0.169,0.054,1.018,7.96,-6.389,-28.092,9,140
94728,-0.106,0.041,1.029,12.582,-5.162,-26.824,11,139
94774,-0.123,0.051,0.995,20.05,-3.329,-26.206,11,138
94824,-0.118,0.056,0.968,12.986,-3.49,-29.573,17,137
94870,-0.113,0.059,0.95,22.948,0.291,-38.573,16,137
94927,-0.122,0.037,0.913,56.86,12.996,-46.771,0,137
94985,-0.155,-0.003,0.836,58.237,19.995,-69.092,0,139
95033,-0.223,-0.036,0.739,117.916,52.153,-104.534,32,140
95092,-0.508,-0.124,0.739,232.252,67.542,-119.527,0,177
95150,-0.687,0.443,0.402,250.13,28.344,-121.359,0,132
95211,-0.617,0.851,0.475,191.069,21.366,-155.969,0,0
95271,-0.629,0.637,0.397,134.519,25.374,-167.611,0,0
95331,-0.809,0.613,0.326,107.527,44.809,-170.244,193,116
95391,-0.898,0.482,0.285,136.58,43.405,-168.603,193,0
95453,-1.043,0.377,0.039,170.924,40.397,-161.771,198,0
95513,-1.201,0.459,-0.135,153.786,36.427,-148.206,0,0
95575,-1.255,0.47,-0.077,106.42,39.048,-107.634,0,0
95632,-1.144,0.232,0.014,78.901,-8.464,-35.847,141,0
95690,-1.007,0.16,0.093,91.55,-26.238,-40.028,142,0
95748,-0.964,0.178,0.049,100.924,-32.598,39.046,143,0
95806,-0.922,0.473,0.017,59.053,-1.527,49.397,143,0
95866,-0.994,0.333,0.066,-8.157,-5.713,48.275,142,0
95968,-0.923,0.195,0.079,44.13,-12.885,39.466,142,0
96025,-0.887,0.321,0.019,57.679,5.002,36.137,141,0
96082,-0.929,0.278,-0.149,64.0,4.353,36.099,141,0
96141,-0.917,0.206,-0.119,50.924,12.732,-2.152,141,0
96198,-0.914,0.29,-0.071,-48.927,-7.273,-17.492,42,5
96256,-0.937,0.229,-0.05,40.916,3.744,-9.329,140,0
96315,-0.866,0.407,-0.127,52.992,-6.033,15.688,173,0
96373,-0.94,0.459,-0.097,-54.969,9.91,-9.988,141,0
96434,-0.921,0.304,-0.041,2.301,-4.483,-7.887,140,0
96492,-0.95,0.325,-0.062,33.336,-3.868,1.773,140,0
96549,-0.912,0.276,-0.119,1.004,-14.642,-29.216,141,0
96608,-0.964,0.268,-0.095,-15.915,-1.967,-25.023,140,0
96665,-0.928,0.361,-0.18,-3.769,7.302,-29.0,140,0
96722,-1.0,0.126,-0.111,-46.855,3.228,-34.573,140,0
96781,-0.926,0.232,-0.106,-13.242,8.263,-47.763,140,0
96838,-0.982,0.12,-0.089,-3.53,2.958,-33.542,141,0
96900,-1.028,0.118,-0.08,-30.0,-1.616,-40.618,141,0
96958,-0.98,0.184,-0.077,3.932,1.004,-25.29,142,0
97016,-1.025,0.062,-0.026,-6.415,2.694,-3.151,143,0
97074,-1.012,0.167,-0.088,29.649,-10.868,-6.886,143,0
